auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,1,1,1,0,1,0,0,1,1,25.9
0,0,1,1,1,1,0,0,0,0,0,0,25.62
1,1,0,0,0,1,0,1,0,1,0,1,186.47
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,1,0,1,1,1,1,0,1,0,0,0,940.77
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,1,0,0,0,0,0,0,0,1,0,12.45
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,1,1,0,0,1,0,1,1,0,12.46
1,0,0,1,1,1,1,0,1,0,1,1,48.27
0,0,0,1,1,1,1,0,0,0,1,0,25.59
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,0,0,1,1,0,0,0,0,1,1,0,12.58
0,0,1,1,1,0,0,1,0,1,1,0,12.46
0,0,0,1,1,0,1,1,1,1,1,0,36.41
0,1,0,1,1,0,1,0,1,1,1,0,36.37
0,0,0,1,1,1,0,1,0,0,1,1,25.9
0,0,1,1,1,1,0,0,0,0,0,0,25.62
0,1,0,1,1,1,1,0,1,0,0,0,940.77
0,0,1,1,1,1,0,0,1,1,1,0,55.95
0,0,0,1,1,1,1,1,1,0,1,0,55.63
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,1,1,0,1,0,0,0,1,1,0,944.2342214797511
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,1,1,1,0,0,0,0,0,1,0,12.36
1,0,1,0,0,0,0,0,1,0,0,0,944.2366062432155
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,0,1,0,0,0,0,0,1,1,944.2327784716459
0,0,0,0,0,0,1,0,0,1,0,1,944.2327154798973
0,1,0,0,1,0,1,0,0,0,1,1,944.2387490008088
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,1,0,0,1,0,1,0,1,944.234472146167
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,1,944.2368138977487
0,0,0,0,0,1,0,1,0,1,1,0,944.2357988149987
0,1,0,0,0,1,0,0,0,1,0,1,915.48
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,1,0,0,1,0,0,0,0,944.234798023077
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,0,1,0,0,0,0,0,0,0,0,0,4.33
