iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.44
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.46
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.46
1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,10,0.6015614277002247
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,90,0.6023855725770615
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.601094589610987
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.46
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.6031934926005278
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6057934686046209
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,10,0.6023534671796126
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,0.6022401371220367
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,90,0.6057606000037551
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6087444094414329
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6022411715777048
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.608588588803553
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.607798265430639
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6034057962480117
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6084644561821833
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6031153212700794
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6044690790772903
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6071233176159876
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6030912706444606
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,90,0.6061680555514547
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6040816919101267
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.6076678539491338
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6072450753907308
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.601908848525085
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,90,0.601089438879757
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.603633219674841
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6062698042656272
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6025098506651653
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,0.6018854118109044
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6084939739227276
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6078368375201507
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6050836412061233
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6036257217047172
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6079486712644715
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6050147856905724
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6025879729421765
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6022276489782655
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6033613680251125
