auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,1,1,0,1,1,0,0,0,0,0,0,29.6
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,1,1,1,1,1,1,1,1,0,0,1,38.64
1,1,1,1,1,1,0,1,1,1,1,1,40.31
0,1,0,1,1,1,0,0,1,0,1,1,41.3
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,0,0,0,1,0,0,1,1,1,1,841.4814404728206
0,1,1,0,0,0,0,0,1,0,1,1,841.4815116210412
1,1,0,0,0,0,1,1,0,0,0,0,841.4819908843408
1,0,1,0,1,0,0,0,1,1,1,0,841.4822682952334
1,0,0,1,1,0,1,0,0,1,0,1,841.4827811226489
0,1,1,0,0,0,0,1,1,0,1,0,841.4829509076728
0,0,1,1,1,1,0,0,0,1,0,1,841.4829837409258
