auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,0,1,38.64
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,0,1,1,1,0,0,1,0,1,1,41.3
0,0,0,0,0,0,0,0,1,1,1,0,375.46
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,1,1,1,1,1,0,1,37.69
0,0,0,0,0,1,0,0,1,1,1,1,841.4814404728206
0,1,0,0,1,1,1,1,1,0,1,1,841.4834591956419
0,1,0,1,1,1,0,0,1,0,0,0,841.483073325487
1,0,0,1,0,0,1,1,1,0,0,1,841.4842398766694
0,1,1,0,1,1,0,0,0,0,0,0,29.6
1,1,0,1,1,1,1,0,1,0,1,1,841.4876865296275
0,0,1,1,1,0,0,1,0,1,0,1,841.4849499628793
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,1,0,0,0,1,0,1,1,0,0,1,841.4874393987795
0,1,1,0,0,0,0,0,1,0,1,1,841.4815116210412
1,0,0,1,1,0,1,0,0,1,0,1,841.4827811226489
1,0,1,0,1,0,0,1,0,1,0,1,841.488095814625
1,1,0,0,0,0,1,1,0,0,0,0,841.4819908843408
1,0,1,0,1,0,0,0,1,1,1,0,841.4822682952334
1,1,1,0,1,0,0,0,1,0,1,1,841.4855179056582
1,0,0,1,0,1,0,0,1,1,1,1,841.4854166711154
0,0,1,1,1,1,0,0,0,1,0,1,841.4829837409258
0,1,0,1,1,0,1,0,1,1,1,1,841.4839098555826
1,1,1,1,1,1,0,1,1,1,1,1,40.31
0,1,1,0,0,0,0,1,1,0,1,0,841.4829509076728
0,1,0,0,0,1,0,0,0,1,0,1,29.55
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,0,0,0,0,0,0,0,1,1,0,629.04
1,0,1,0,0,0,1,1,0,1,1,0,841.4869686872581
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,1,0,1,1,0,0,0,0,1,0,841.4833166414484
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,0,0,1,0,1,1,841.488204521355
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,1,0,1,1,0,1,0,1,841.485480575504
0,1,0,0,0,0,0,0,0,1,0,1,841.4828654038312
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,1,1,1,0,1,0,0,841.4810845961186
1,1,1,1,0,0,0,0,0,0,1,1,841.4858820086439
1,1,0,1,1,1,0,0,1,0,1,1,841.4865770565718
1,1,1,1,1,1,0,0,1,1,0,1,39.16
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,1,0,0,0,1,1,0,841.4839246590658
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,1,1,1,0,0,1,0,0,0,0,841.4827798851983
0,0,0,0,1,0,1,0,0,1,0,1,841.4881527077117
0,1,0,0,0,1,0,0,1,1,0,0,841.485173221079
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,0,0,0,0,1,1,0,0,0,0,841.4865178436492
0,0,0,0,0,0,0,1,0,1,0,1,841.4887184431407
1,1,0,0,0,0,0,0,0,1,0,1,841.4818798348958
0,1,0,1,0,0,0,0,0,1,0,0,841.4816077163161
1,1,0,0,0,0,1,1,1,1,0,1,841.4872048489744
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,1,0,1,1,1,1,0,0,0,26.15
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,0,0,0,0,0,0,0,0,1,841.481357957452
1,1,1,1,0,1,1,0,0,0,0,0,841.4826383163013
0,0,0,0,0,0,0,0,1,1,0,1,4.2
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,0,0,1,1,0,0,0,1,0,0,841.4832687241324
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,1,1,0,0,0,0,1,0,0,841.4862241847146
0,0,0,0,0,0,0,1,1,1,0,1,841.4812596880657
0,0,0,1,1,0,0,0,1,1,0,0,841.4816318538343
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,1,0,0,0,0,0,0,0,841.4840698564176
1,0,0,0,0,1,1,0,0,1,0,0,841.4826880094492
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,0,1,0,0,0,0,0,0,1,0,0,841.4875509139467
1,0,1,0,1,0,0,0,0,1,0,1,841.4832403104525
0,0,0,0,1,0,0,0,0,1,0,1,841.4814101137174
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,0,0,1,1,1,841.4879916605381
