auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,1,0,1,1,0,0,0,0,0,0,29.6
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,1,1,1,1,1,1,1,1,0,0,1,38.64
1,1,1,1,1,1,0,0,1,1,0,1,39.16
1,1,1,1,1,1,0,1,1,1,1,1,40.31
0,1,0,1,1,1,0,0,1,0,1,1,41.3
0,0,0,0,0,0,1,1,0,0,1,0,370.69
