auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,1,1,1,1,1,0,1,1,1,0,40.86
0,1,1,1,1,0,1,1,0,0,1,0,628.65
1,0,1,0,1,0,1,1,1,1,0,1,4.29
1,0,1,1,0,1,1,1,1,0,0,0,26.15
0,0,0,0,1,0,0,0,1,0,0,1,841.4884018974795
0,1,1,1,0,1,1,1,0,1,1,1,841.4845335713859
0,1,0,1,1,1,0,1,1,0,0,0,841.4880209401866
0,0,1,1,0,0,0,0,1,1,1,0,841.4857783848487
0,1,1,1,1,1,0,0,1,1,1,1,41.17
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,1,1,0,0,0,0,1,1,841.4845031226963
1,0,1,0,0,0,1,0,0,0,0,0,841.4874539384582
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,1,0,1,0,0,0,1,0,841.4868786067409
0,0,0,0,0,0,0,1,0,1,0,1,841.4836511565128
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,0,0,0,1,1,0,1,0,0,841.4841460876565
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,1,0,1,0,1,1,1,0,0,26.47
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,1,1,0,0,0,0,1,841.4847705326844
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,0,1,0,1,1,0,0,841.4888642629536
0,1,1,0,1,0,1,0,1,0,0,0,841.4829381462642
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,1,1,0,0,0,0,1,841.4814162636426
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,0,0,1,1,0,1,0,0,841.4837737618002
0,0,1,0,0,0,0,1,0,1,0,0,841.4879656184395
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,1,0,0,1,1,0,1,0,0,841.4861030851516
1,0,1,0,0,0,1,0,1,1,0,0,4.17
0,0,1,0,1,1,0,0,0,1,0,0,841.4834819987942
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,1,1,0,0,1,1,0,0,0,0,841.4821238742371
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,1,0,1,841.4858138977947
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,1,1,0,1,0,1,0,0,0,0,1,841.4874662222301
1,0,0,0,0,1,0,1,0,0,0,1,841.4818237204472
0,0,1,1,0,0,1,0,0,0,0,0,841.4829247892046
0,0,0,1,1,0,0,1,0,0,0,0,841.4881168970282
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,1,0,0,1,0,0,1,0,0,841.482055423288
0,0,1,1,0,1,0,0,0,0,0,0,841.481105265461
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,1,0,0,1,0,1,841.4860501156525
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,1,0,0,0,0,1,1,0,841.4849123459704
0,0,0,0,0,0,0,1,1,1,0,0,841.4853565325651
0,0,0,0,1,1,0,0,0,0,0,1,841.4869481392321
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,1,0,1,0,1,0,0,0,0,0,841.4868638466614
0,0,0,1,0,0,1,1,0,0,0,1,841.48340521969
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,1,0,0,0,1,0,0,0,0,841.4873489534651
1,0,0,1,0,0,0,1,0,0,0,0,841.4843031095643
