auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,1,1,1,1,0,1,0,1,1,1,1,12.88
0,0,1,0,0,0,0,0,1,0,1,0,12.85
0,0,0,0,0,0,0,0,1,0,1,1,12.77
0,1,0,0,1,0,0,1,0,0,1,0,11.6
0,0,1,1,0,0,0,0,1,0,1,0,12.86
0,1,0,0,0,0,1,0,0,0,1,0,11.6
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,1,1,1,0,0,1,1,1,1,0,12.8
1,0,1,1,1,1,1,1,0,1,0,0,6.73
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,1,1,1,1,0,1,0,0,1,0,0,11.59
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,1,0,1,1,0,1,0,0,1,0,0,11.56
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,1,1,1,1,1,1,0,1,0,0,6.73
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,1,1,1,0,0,0,0,0,1,14.312471536797721
1,1,0,0,0,0,1,0,0,0,0,0,14.31508821406871
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,0,1,0,0,0,0,1,14.315971247910083
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,1,1,1,1,1,0,0,1,0,1,14.31371129554212
1,0,1,1,0,0,0,0,0,0,0,1,14.318797484319305
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,1,1,1,1,1,1,1,1,0,1,14.31193787947875
1,0,1,1,1,1,1,0,0,1,1,1,14.313964392489844
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,1,0,0,0,1,1,0,1,0,0,0,14.318167638407402
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,1,0,1,1,1,1,14.311841138235494
1,0,1,1,1,0,1,1,0,1,0,0,14.315341139447911
1,0,1,1,1,1,1,1,1,0,1,0,7.97
1,0,1,1,0,0,0,0,1,1,1,1,14.316258068917998
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,1,0,0,1,8.45
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,1,1,1,1,0,0,0,0,0,14.316486085624154
0,0,1,1,1,1,1,0,0,0,1,0,12.08
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,1,0,1,1,0,0,0,1,0,0,14.315005517742161
1,0,1,1,0,0,0,1,0,1,0,0,14.312020988248136
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,0,0,0,0,0,0,0,0,1,14.314965106798924
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,1,0,0,0,1,0,0,0,0,14.314239083956556
1,0,0,1,0,0,1,1,1,0,1,0,14.315779360684537
1,0,1,1,0,0,0,0,0,1,0,1,14.312052761394654
1,0,1,1,1,1,0,0,0,0,0,1,14.318141203560906
0,0,1,0,0,0,0,0,1,0,0,0,12.91
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,1,1,1,0,1,0,0,14.317922898713014
1,0,1,1,1,1,0,0,0,0,0,0,6.75
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,1,1,1,1,1,1,0,1,0,1,0,8.97
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,1,0,1,0,1,0,0,0,1,1,14.312614883198053
1,0,1,1,1,1,1,1,1,1,0,0,7.91
1,1,0,1,1,0,0,1,0,1,0,0,14.313380941997332
1,1,0,1,1,1,1,1,0,0,0,0,14.318263500004816
1,0,0,1,1,1,0,0,1,0,0,0,14.318398486143806
1,0,1,0,1,0,0,0,0,1,1,0,14.318797170619108
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,1,1,1,1,1,0,1,0,1,0,14.312252365369762
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,1,1,1,1,0,0,1,0,1,14.313129956664305
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,0,1,1,1,1,1,0,0,1,0,14.31562260522569
1,0,1,1,0,1,1,1,0,0,1,0,14.318066664823016
1,0,1,1,0,1,1,1,1,1,0,0,14.312835710946635
