iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.18
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.21
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.34
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.33
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.19
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.24
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.16
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.77
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.41
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,90,2.1526400973637956
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,2.1574397864444967
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,10,2.1571267543990915
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,10,2.1578451938464824
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,10,2.1547223937216673
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,10,2.1532154052025985
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,10,2.153377782369477
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,10,2.15252106970771
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,90,2.155866561914016
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,2.1534466806993198
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,10,2.158402302339776
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,10,2.1519538410580945
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.11
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,10,2.1513420351349524
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,2.154627195647779
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,2.1515863775740063
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,2.1526848385249413
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.1541816324937986
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.152483232755981
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,2.1533662418036155
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,10,2.152321014657454
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,2.1519489847906104
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,90,2.1532426957066537
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.1578051553709994
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,2.154805980277437
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,2.15583469305079
0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,90,2.154333775956053
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,10,2.1560003286476426
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.155777543945657
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,2.155299013490806
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1564215982923964
