auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,1,1,0,2.83
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,1,0,0,1,0,0,1,0,1,2.83
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,1,1,1,0,1,1,0,0,1,0,3.99
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,0,1,1,0,1,0,0,0,0,1,0,6.18
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,1,0,1,0,0,0,1,1,0,6.14
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,1,1,0,1,1,0,0,0,0,0,0,9.65
0,1,1,1,1,1,1,1,0,0,1,0,9.51
0,0,0,0,0,1,1,1,1,1,1,0,13.5
0,1,1,1,1,1,1,1,1,1,1,0,15.86
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,1,0,0,0,0,0,16.12620497557114
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,1,0,0,0,1,0,0,0,0,0,16.12894608879848
0,1,1,1,0,0,1,1,0,0,1,0,16.12217260662735
0,0,0,0,1,0,1,1,1,0,0,1,16.122000399785495
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,1,0,1,0,0,0,0,0,0,6.17
1,0,0,0,1,0,1,0,0,1,1,1,16.12239722396744
1,0,0,0,1,1,1,0,0,0,0,0,16.12632725921109
1,0,0,1,1,0,0,1,0,1,1,0,16.1219970495616
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,1,0,0,0,0,1,1,0,0,0,1,16.124824764946137
1,1,1,1,0,0,0,0,0,0,0,1,16.12362739282446
1,1,0,0,0,0,0,1,0,0,1,0,16.12695285724366
1,0,0,1,0,0,1,0,0,0,0,1,16.127809633313593
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,1,1,0,1,0,0,1,0,1,16.123274020349022
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,1,0,0,0,1,0,0,1,1,0,16.126284716613455
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,0,1,1,0,0,0,0,1,0,5.02
0,1,0,0,1,0,1,0,0,0,0,0,16.12691237829838
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,1,0,0,1,0,1,0,0,0,1,0,16.12573064241366
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,1,1,0,0,1,0,0,16.125592124681166
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,1,0,0,1,0,0,0,0,0,16.126733760079212
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,1,0,1,0,0,1,0,0,16.121867982522087
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,1,0,0,0,1,0,1,0,1,16.12871579380158
1,1,0,1,1,0,1,1,0,1,0,1,16.127354382046637
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,1,0,0,0,0,1,0,0,0,0,0,16.12697000791416
1,0,0,0,1,1,0,0,0,0,0,0,16.12208780766856
1,1,0,0,0,0,0,1,1,1,0,1,16.127108872986895
1,0,1,0,0,0,0,1,0,0,0,1,16.121660946661336
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,1,0,0,1,1,0,0,0,16.12686860045858
0,0,0,1,0,0,0,1,0,1,0,1,16.12363866977444
1,1,0,1,1,1,0,0,0,0,0,0,16.121730264304173
1,0,1,1,0,0,1,0,1,1,0,0,16.12397444700102
1,0,0,1,1,0,1,0,0,1,1,0,16.127334566681313
1,0,0,1,0,0,1,0,0,0,1,1,16.12607056663912
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,1,0,0,0,0,0,0,0,0,1,16.12616848486198
