tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.39
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.45
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,1.0,1.56
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.53
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.82
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,3.3388232040569403
1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,3.3350657079069914
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,3.3319003939702965
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,3.33239799900843
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,3.3368269245244453
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,2.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.52
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,1.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.48
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.56
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.49
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,3.3346206949243538
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.58
