auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,1,0,0,0,0,0,0,1,1,1,0,3.21
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,0,0,1,0,0,0,1,0,0,5.67
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,0,0,0,1,0,1,0,1,0,0,5.67
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,1,1,0,0,0,1,1,5.69
1,1,0,1,0,1,1,0,0,0,1,0,5.69
1,1,0,1,1,1,1,0,0,1,0,1,5.69
1,1,0,1,0,1,1,0,0,0,1,1,5.7
1,1,0,1,1,1,1,0,0,1,1,1,5.69
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,1,0,0,1,1,0,0,0,1,0,0,5.68
0,1,0,0,0,1,0,0,0,1,0,0,5.67
1,1,1,1,1,1,0,0,0,0,1,1,5.69
1,1,0,1,0,1,0,0,0,0,1,0,5.69
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,1,0,0,0,0,1,0,1,5.864780932647884
0,0,1,1,1,0,1,1,0,1,1,0,5.867748220048718
0,1,0,0,0,0,1,1,0,1,1,0,5.865063387800654
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,1,0,0,0,1,0,1,5.68
0,1,0,0,1,0,0,0,0,0,1,0,5.863822194934237
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,0,0,0,0,1,5.866395905390011
0,0,0,0,1,1,1,1,0,1,1,0,5.866692651416126
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.866291936721324
0,1,0,0,1,0,1,1,0,1,1,0,5.862340560247488
1,0,1,0,0,0,0,0,1,1,1,0,5.868768159121022
0,1,0,0,0,1,0,1,0,0,0,0,5.862573240232448
0,0,0,0,0,1,0,0,0,1,0,1,5.867533681288139
1,0,0,0,1,0,1,0,0,0,1,0,5.863903563366275
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,0,1,0,1,0,0,1,1,1,5.867436735062037
0,1,0,0,1,0,1,0,0,0,1,0,5.863709807228779
0,1,0,1,0,1,0,1,0,0,1,0,5.86327686548505
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,1,0,1,0,1,0,5.863922624938325
0,1,0,0,0,0,1,0,1,0,1,0,5.862166690361676
0,0,1,0,0,0,1,0,0,1,1,0,5.8638733727122965
0,0,0,0,1,0,0,1,0,1,1,0,5.8615250090303865
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,1,1,0,0,0,1,1,1,0,1,0,5.867338489530031
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,1,1,5.862288841005065
1,1,0,0,0,0,1,1,0,0,1,0,5.864278142364872
0,0,0,0,1,0,0,0,1,0,1,0,3.19
1,1,1,0,1,0,0,0,0,0,0,0,5.8658918061031144
0,1,0,1,0,0,1,0,0,1,1,0,5.864505821580806
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,1,0,1,1,0,0,0,5.72
1,1,0,1,1,0,1,1,0,1,1,0,5.868236089017535
0,1,1,0,0,0,1,0,0,0,1,0,5.863593809733815
1,1,0,1,0,0,0,0,0,0,1,0,5.8616871326460185
1,0,0,0,1,1,0,0,0,1,1,0,5.868937546246207
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,1,0,1,0,1,1,1,5.68
0,0,1,0,0,0,0,0,0,1,1,0,5.863130874167566
0,0,1,0,1,0,1,0,0,0,1,0,5.863822323542665
0,0,0,1,0,1,0,1,0,1,1,0,5.866139070098757
0,1,1,0,0,0,0,1,0,1,1,0,5.867195254623728
0,0,0,0,1,0,0,1,0,0,1,0,5.8631483428267845
0,0,1,1,0,1,1,0,0,0,1,0,5.867150400571766
1,1,1,0,0,0,1,1,0,1,1,0,5.862884971059941
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,0,1,0,5.862844391398257
1,0,0,1,1,0,1,1,0,0,1,0,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.862980199975081
