auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,0,0,0,0,1,0,0,0,0,1,0,19.01
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,1,0,1,1,1,0,1,1,1,18.85
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,1,0,0,0,0,0,1,0,0,0,32.96
1,0,0,0,1,0,1,0,1,0,0,0,85.33890090992763
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,1,0,0,1,0,1,1,0,0,0,0,85.33527862410207
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,0,0,0,1,1,10.01
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,1,0,0,0,0,0,0,0,1,0,85.33857813515897
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,1,0,0,0,1,0,0,0,1,85.33609662654268
1,0,0,0,1,0,1,0,0,0,1,0,85.33755703308866
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,1,1,0,0,1,1,0,12.89
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,1,0,0,0,0,1,0,0,0,1,85.33529970369985
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,1,0,0,0,0,1,0,1,1,0,85.331257876279
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,0,0,0,0,0,0,1,1,0,85.33459100778387
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,0,0,1,0,0,0,0,0,0,0,85.33196512022742
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,1,1,0,0,0,0,1,85.33435852005137
1,0,0,0,1,1,0,0,1,0,1,0,85.33265338882728
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,1,0,1,0,1,0,1,0,85.33132724705499
1,1,0,0,0,1,0,1,0,1,1,0,85.3326472756424
1,0,1,0,0,0,0,0,0,1,0,0,85.33540550509079
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,1,1,0,0,0,1,1,0,1,0,1,85.3314363013192
1,0,0,1,1,1,0,1,0,1,1,0,85.33788770587854
0,0,1,0,1,1,1,0,0,1,0,0,85.3378364220498
1,0,1,0,0,0,1,0,0,1,0,0,85.33880620113584
1,1,0,0,1,0,0,0,1,0,0,1,85.33840808139456
0,0,0,0,0,0,1,0,1,0,1,0,85.33843094426666
1,0,0,0,1,1,1,1,0,0,1,0,85.33578917846519
1,0,1,0,1,0,0,1,0,1,0,0,85.33752795148443
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,1,0,1,0,0,1,0,1,1,0,0,85.3334708580202
1,1,0,0,0,0,0,0,1,1,0,1,85.33402937981951
1,0,1,1,0,0,1,1,1,1,0,0,85.33766847680025
1,0,1,0,0,0,1,0,0,0,1,0,85.33623032218098
1,0,1,0,1,1,0,1,0,0,1,0,85.33267508908878
1,0,1,1,0,0,0,0,0,0,1,0,85.33109690960325
1,0,0,0,1,0,0,1,1,0,1,0,85.33564275947248
1,0,1,1,0,0,0,0,0,1,1,0,85.3338902299727
1,0,0,0,1,1,0,1,0,0,1,0,85.33593864862723
1,1,0,0,1,0,1,0,0,0,1,0,85.33538452202889
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,0,0,1,0,0,1,0,0,1,1,85.33581701347047
1,1,1,1,0,0,0,0,0,1,0,0,85.3363012633071
