auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,0,1,1,0,0,1,1,1,0,1,4.16
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,1,1,1,0,1,0,0,4.674545112376816
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,0,0,0,0,1,1,0,4.6758627201935274
0,0,0,0,0,0,1,0,1,0,1,0,4.673508451374344
0,0,0,0,0,0,0,1,0,1,0,1,4.671856670061142
0,0,0,1,0,0,1,0,0,0,1,0,4.675750765876101
0,0,0,1,1,0,1,1,0,1,0,0,4.6714749687661605
0,0,0,0,0,1,0,1,0,1,0,1,4.672231619838114
0,0,1,0,0,1,1,0,0,0,1,0,4.675125490041002
1,1,0,0,0,0,1,0,0,0,0,0,4.678284652412018
0,0,0,0,1,0,1,1,0,1,0,0,4.676054400961658
0,0,1,0,1,0,0,0,1,0,0,0,4.677266897075606
0,0,1,1,1,0,0,0,0,1,0,1,4.675922498271889
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,1,0,0,4.677000781505451
0,0,0,0,1,0,0,1,0,1,1,0,4.676930059529951
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,0,0,0,0,0,0,0,1,0,0,1,4.17
0,1,0,0,1,0,1,0,0,0,1,0,4.677635393974151
1,0,1,1,0,1,0,0,0,1,1,0,4.676961736243281
0,0,0,0,0,0,0,0,1,1,1,1,4.671259168428647
0,1,0,0,0,0,0,1,0,1,0,0,4.677989315383876
1,1,0,0,0,0,1,1,0,0,0,0,4.673000080723402
0,0,1,1,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,1,0,1,0,4.6762580558602265
0,0,0,0,0,0,1,1,0,1,0,0,4.678568260348406
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,1,1,0,1,1,0,1,1,0,4.672955255480739
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,0,0,4.67523258808746
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,0,0,1,0,1,1,1,1,1,0,0,2.67
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,1,0,1,1,0,0,0,0,0,4.6735737649060916
0,0,0,1,1,0,1,0,0,1,1,1,4.671632751794763
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,0,0,0,0,0,1,1,0,1,1,1,4.678109539242716
0,0,0,1,0,1,0,0,1,1,1,0,4.674916800725082
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,0,0,1,0,0,0,0,0,4.672982897708858
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,1,0,1,1,1,1,1,1,1,0,4.678165189668457
0,0,0,1,0,1,0,0,0,1,0,0,4.672727989016677
0,0,0,1,1,1,1,0,0,1,1,0,4.671820252446112
0,0,0,1,1,1,0,0,0,1,0,0,4.671517690345086
0,0,0,1,0,1,1,0,0,1,0,0,4.677246212302371
