iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.45
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.605789864883955
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6047043167561121
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6033598852803841
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,10,0.6043017406247496
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6033915075347795
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6014923365815877
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,90,0.6019495280373153
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6075325545904376
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6070644660312365
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6070870151410112
0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,90,0.6081376666248506
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,90,0.6048906775228567
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.608622194564479
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6035254945052926
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6037089865240888
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6040408324754084
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.6081352850846728
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,0.6069318272349881
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.605614502222511
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6025537641275917
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6087550043992019
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.606731570586271
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6018907936549815
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,0.6076118765310509
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6012302038587576
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6040381884638465
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6012655237041192
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6077928700490605
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6072867969334115
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.603870776831102
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,90,0.6082408774017173
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6033192432662834
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6063797931425399
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6019888286909237
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6033613907330901
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.6043489655234034
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6019489497505858
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.6059814376367693
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6042706659306089
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6086673088278602
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6026659538361222
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6065817081818162
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,0.6085423090491986
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,90,0.6061337124803765
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6075974368164456
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6034779834551071
