iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.46
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.45
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.43
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.41
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.45
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,10,0.5588318920094999
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,10,0.552677970841625
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.553278190171731
1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,10,0.5559129932760721
1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,90,0.5531909184622404
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,90,0.5543770454006522
1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,90,0.5541468268768188
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,10,0.558085139131774
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,10,0.5531361188890994
0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,90,0.5516989909007064
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.5538895534055479
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5512267248984237
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.5530203253684849
