auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,1,1,1,1,1,1,0,5.7
1,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,1,0,1,0,0,1,1,1,0,5.7
1,0,1,0,0,1,0,1,0,0,1,0,5.865877549871668
1,1,0,0,1,0,1,1,0,0,1,1,5.86266796190378
1,1,1,1,0,1,0,0,1,1,1,1,5.72
0,0,0,1,0,0,1,0,1,1,0,0,5.868585014483815
1,1,0,1,0,1,1,0,0,0,1,0,5.69
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,1,0,0,0,1,5.864514304788847
1,1,0,0,0,0,1,0,0,0,0,1,5.862474575219658
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,0,1,1,0,0,0,1,0,5.861504621307681
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,0,0,1,0,0,5.868710166609703
0,0,0,0,1,0,1,0,0,1,1,0,5.863539454716501
1,0,0,0,0,1,1,0,0,0,0,1,5.86619467043725
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,1,0,0,5.861172122759009
1,1,0,1,0,1,0,0,0,1,0,0,5.865032986113712
1,1,0,1,0,0,0,0,0,1,1,1,3.19
0,0,1,1,0,0,1,0,0,0,0,0,5.865468567364956
1,0,1,1,1,0,1,0,0,0,1,0,5.8652589689413
1,0,1,1,0,1,0,1,0,0,0,0,5.867249978084385
1,1,0,1,0,0,0,0,0,0,1,0,5.866641934586735
1,1,0,0,1,0,0,1,0,0,0,0,5.865730544122979
1,0,1,0,1,0,1,1,1,0,1,0,5.866062311105695
0,1,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,1,0,5.86281401422308
1,0,0,0,1,0,1,0,0,0,1,0,5.868727452490503
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,1,1,1,0,1,0,0,5.867969494953916
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,0,1,0,1,0,0,0,0,0,0,5.864297098832862
1,0,0,0,1,0,0,1,0,0,0,0,5.861432758640421
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,0,0,0,1,1,0,0,0,1,0,1,5.861571637830557
0,0,1,1,0,0,0,1,0,0,0,0,5.863404727782701
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,1,1,0,0,1,0,0,1,1,5.868929751246466
1,0,0,1,1,1,0,0,0,0,0,0,5.862068190955151
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.868780722405021
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,1,0,1,1,0,0,0,1,0,5.867332947364654
1,0,1,0,1,0,1,0,0,1,0,0,5.865308675719563
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,1,1,0,0,5.86261211465571
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,0,0,1,0,0,0,0,0,5.862737864956866
1,0,0,0,1,0,0,0,0,1,0,1,5.867847446762661
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,1,0,5.865032501101356
1,0,0,0,1,0,0,1,1,0,1,0,5.861439890441722
