auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,1,1,0,1,1,0,0,1,0,385.65
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,0,0,0,1,1,0,0,1,1,0,1.62
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,1,0,0,1,1,0,0,0,1,438.05234085000654
1,0,1,0,0,0,1,0,0,0,0,1,438.0541760354483
0,0,1,1,1,0,0,1,0,1,0,0,438.05688329031733
1,0,0,1,0,1,1,0,0,1,0,0,438.0546019828912
1,0,0,0,1,0,1,0,1,0,0,0,438.05822794006053
0,0,0,1,0,0,1,0,1,1,0,0,438.05286498032314
1,1,0,0,0,0,0,1,1,0,0,1,438.0522875464793
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,1,0,1,1,0,0,1,1,0,438.05443713736173
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,1,0,0,0,1,1,0,0,1,0,0,438.0525750787753
1,0,0,1,1,0,1,1,0,1,0,1,438.0538741781818
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,0,1,1,0,0,1,1,0,438.05365253791587
1,1,0,0,0,0,1,1,1,1,0,1,438.0522246517875
1,0,1,0,1,1,0,1,0,0,0,0,438.05803667561327
0,0,0,0,1,0,0,1,0,1,0,0,438.05457201356063
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,1,1,1,0,0,0,0,0,0,438.05811938787184
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,0,0,0,1,1,0,0,1,1,0,438.05807008516683
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,0,1,1,0,0,1,0,0,438.05170157590555
1,1,0,0,0,0,1,1,1,0,0,0,438.0511527381307
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,1,0,0,1,0,1,438.0564497063166
1,1,0,0,0,0,1,0,1,1,0,0,438.0570512044131
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,1,0,1,1,0,0,1,0,0,2.17
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,1,1,0,0,0,0,0,0,438.056889351441
1,0,1,0,0,0,1,1,0,0,0,0,438.05352765971355
1,0,0,0,1,0,0,0,0,1,1,1,438.0540129462658
1,0,0,0,0,0,1,0,0,1,0,1,438.0518306590682
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,1,1,0,0,0,0,0,438.05591064899886
1,0,0,1,0,0,1,1,0,0,0,0,438.05457807247956
1,0,0,1,1,1,1,0,0,1,0,0,438.05360358959376
1,0,0,1,0,1,1,0,1,1,0,0,438.05570777040913
0,0,0,1,1,0,1,1,0,1,1,0,438.0562028469526
1,1,0,1,0,0,1,1,0,1,0,1,438.05821519027256
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,1,1,1,0,0,1,1,0,438.0522548728024
1,0,0,0,0,1,1,0,0,1,0,1,438.05297105323854
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,1,0,0,0,0,1,0,0,1,0,0,438.05117607654824
0,0,1,0,0,0,0,1,0,1,0,0,438.05402803843083
1,0,1,1,0,1,1,0,0,0,1,0,438.05123119219866
1,0,0,1,0,0,1,0,0,1,0,0,438.053466367781
0,1,0,0,0,0,1,1,0,1,1,0,438.05447848476365
1,0,1,0,1,1,1,0,0,1,0,0,438.05144982219383
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,0,1,0,0,0,1,0,1,0,0,5.82
