tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,2.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,2.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,2.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,2.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,2.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,2.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,1,2.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,2.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,2.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,2.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,2.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,2.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,2.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,2.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,2.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1,2.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,2.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,2.59
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,2,5.952698336909968
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,8294400,0.9,4,5.954486521332275
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,2,5.9517108316788665
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1,2.59
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4,5.95894054928621
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400,0.1,8,5.952352015654826
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600,0.1,2,5.954500919178856
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200,0.1,1,5.957292612987335
1.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400,0.1,8,5.955840457790033
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200,0.1,1,5.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,2.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.1,4,5.956096416746194
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,4,5.953287731139508
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,2,5.952449836643723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,1,5.957154774203514
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8,5.953732609084392
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200,0.1,8,5.954814663466866
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,5.951649360197807
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1,5.954215595862714
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8,5.9540329805512275
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8,5.952997749516877
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1,2.73
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,5.956067131916803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1,5.956773266348189
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2,2.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400,0.9,2,5.957328984488232
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,1,5.957382179076154
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,2.54
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,5.9546510204177086
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,2.79
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,2.6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,8,5.958214442599247
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8,5.9564492128845785
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,5.9517477764606275
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,5.9548052259865845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.1,8,5.954807987203589
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2,2.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200,0.9,2,5.95807469202154
1.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,1,5.956615588556779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,8,5.957157363317013
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1,5.954872678985496
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,2.62
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2,2.78
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4,2.68
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2,5.9576340743429865
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,1,5.953011103011211
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1,2.68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2,5.958363382459419
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,2.45
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,2.65
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8,5.953005042452334
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,2,3.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,8,2.82
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,2.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,2.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.1,1,5.955225292507292
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200,0.9,1,5.95259031667625
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2,3.03
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,1,2.64
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2,2.76
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600,0.9,1,5.951525608693808
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600,0.1,8,5.954580179988085
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2,2.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,1,2.82
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8,5.957334990667804
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2,5.953125530411555
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,1,2.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,8,5.957595144560032
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,2.48
