auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,0,0,0,1,0,1,6.39
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,0,1,0,1,1,0,1,1,0,1,0,14.69
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,1,0,1,0,1,0,0,0,1,1,0,28.15
0,1,0,1,0,1,1,1,0,1,1,0,30.17
