OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15843.3125307699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15120.5430478629
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,14921.6806101266
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,13095.7586494883
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,14467.9464575979
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,9811.388139611872
