iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.95
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,31.94
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,54.66
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.83
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.57
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.04
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.95
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.57
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.83
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,54.66
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,59.98710682182345
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98332382033711
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,59.98562639376231
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98621721811986
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98236987036055
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98217366492826
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98500116791257
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,59.98110812364032
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,90,59.98709019877478
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98471919129771
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,59.98394913206515
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98215939452031
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
