iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.94
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.95
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.95
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.99
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.02
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
