auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,1,0,0,1,1,0,1,0,0,503.5649970629136
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,1,1,0,1,0,1,0,0,503.56824093111373
0,0,0,1,1,0,0,1,0,0,1,0,503.561560059649
1,0,0,0,1,0,1,1,0,1,1,0,503.5651815650501
1,0,0,1,0,0,0,1,0,0,1,0,503.5661129656139
1,0,0,0,1,0,1,1,0,1,0,0,503.5658541388876
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,0,0,0,1,1,0,1,0,0,503.56405628598856
0,1,0,0,0,0,1,1,0,0,1,0,7.03
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,1,1,0,1,0,0,1,0,503.56787697462505
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,1,1,1,0,0,1,1,503.56484746170446
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,1,1,1,1,1,0,0,0,1,503.5645552573126
1,0,0,0,0,0,1,1,0,0,0,1,503.5613915855124
0,0,1,0,0,0,1,0,0,0,1,1,503.5619157523569
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,1,0,1,1,1,0,0,0,0,503.56677922754005
1,0,0,1,0,0,1,0,0,1,1,0,503.5611165678262
0,0,0,0,1,0,0,1,0,1,0,0,503.56732194640415
0,0,0,0,0,0,1,1,0,1,1,1,503.56760520825736
0,0,0,0,1,0,0,1,0,0,1,0,503.56163635516003
1,0,1,0,0,0,0,1,0,0,1,0,503.5673522259808
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,1,1,1,0,1,0,0,0,1,0,503.56247320057696
0,1,0,0,0,0,1,1,1,0,0,1,503.5658750337657
0,1,0,1,0,0,0,1,0,0,0,0,503.5654416184752
0,0,1,0,0,0,1,1,0,1,0,0,503.56195626338706
1,0,1,1,0,0,1,0,0,1,1,1,503.56709268835493
1,0,0,0,1,1,1,0,0,1,1,0,503.56464555912845
0,0,0,0,1,0,0,1,0,1,1,0,503.5685437592841
1,0,0,0,0,0,1,1,0,0,0,0,503.56103705584536
0,0,1,0,0,0,0,0,0,1,1,0,503.5680365279371
0,0,0,0,0,0,1,1,0,1,0,1,503.5622219893891
1,0,0,1,1,1,0,1,0,0,1,0,503.5643021357081
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,1,0,0,0,1,1,0,0,0,0,503.5652029510022
1,0,0,0,1,1,0,0,0,0,1,1,503.56282002640523
0,0,0,1,0,0,0,1,1,0,1,0,503.5646943531019
1,0,0,0,1,0,1,0,0,0,1,1,503.56455801613663
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,0,1,1,1,0,0,0,0,1,503.56392365305544
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,1,1,0,0,1,1,503.56893880992476
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,0,1,0,1,1,0,0,0,1,503.5614956222908
1,0,1,1,1,0,1,1,0,0,1,1,503.5626634877501
0,0,1,0,1,0,0,1,0,0,1,0,503.56381636271925
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,0,1,1,0,1,1,503.56170935542195
0,0,0,0,0,1,1,0,1,0,1,1,503.5649052891474
