iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.66
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.64
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.84
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.68
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.75
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,10,0.9457672235614424
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.9413047259847487
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9444295769728357
0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,10,0.9439375063952604
0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,10,0.9479814762976269
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,10,0.9419080001622882
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,90,0.948129450518012
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,90,0.941314316331469
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.9462777902248144
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.9454503293999613
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.55
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.56
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.64
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.7
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,0.9479251690510512
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,0.9456791358432156
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,90,0.9469399099397984
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9457192881656936
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.9421945770410689
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9429234687883828
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9479658913507312
