auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,1,1,1,1,1,1,0,1,1,0,1,207.5
0,0,1,0,0,0,0,0,1,0,1,1,36.81
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,0,1,1,1,0,1,1,0,20.24
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,1,1,1,1,1,1,0,1,0,944.2338442394354
0,0,1,1,0,0,1,1,1,1,1,1,944.2388446883431
0,1,0,0,0,1,0,0,1,1,0,0,944.2363255317705
1,1,0,0,0,1,0,0,0,1,1,1,944.2339790694836
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,1,1,0,1,1,0,0,1,0,0,25.43
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,0,1,0,1,1,0,944.2342482652871
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,1,1,0,1,0,0,1,0,1,0,1,944.234962407785
0,0,1,0,1,0,0,1,0,1,1,1,944.2379512853538
0,0,0,0,0,0,1,1,1,0,0,0,9.92
1,0,0,0,0,1,0,1,0,1,0,0,944.2340566049463
0,0,0,1,0,0,1,1,0,1,1,1,944.2379617647712
0,0,1,0,0,1,0,1,0,0,0,0,944.2322652162427
1,1,1,0,1,0,0,1,0,1,0,1,944.2365959845733
1,0,0,0,1,0,0,0,0,1,0,1,944.2341619182403
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,0,0,0,1,0,1,1,0,944.2316686562046
0,0,0,1,0,0,0,1,1,1,0,0,944.2333753460583
0,0,1,1,0,0,0,1,0,0,1,0,944.2322070764255
1,0,1,0,1,1,0,1,0,1,0,1,944.2358649886885
0,0,0,0,1,1,0,1,0,0,1,0,944.2320741553995
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,1,0,0,1,1,0,1,0,944.2333340417943
0,0,0,0,0,0,0,1,0,1,0,1,944.2312159427197
0,1,0,1,1,0,0,1,0,0,0,1,944.2365379293587
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,1,1,0,1,0,36.71
0,0,1,1,0,0,1,1,0,0,0,0,944.2319722170874
0,1,1,0,0,0,1,1,0,1,0,1,944.2337840425125
0,0,1,1,1,0,0,1,0,1,0,0,944.2337646367031
0,0,1,0,0,1,1,0,1,0,0,0,944.2357837873494
1,0,1,0,1,0,0,1,0,0,1,0,944.2351526257206
1,0,1,1,0,1,0,0,0,1,0,0,944.2318811922848
0,0,1,1,1,0,0,1,0,0,1,0,944.2337272339124
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,1,1,0,0,0,0,0,0,1,1,944.2362239219938
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,1,0,1,1,0,1,0,0,0,0,944.2351353896033
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,1,1,1,1,0,0,1,0,0,0,0,944.2327374820466
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,0,0,1,0,1,1,1,0,1,0,1,944.2338002989226
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,1,0,0,0,0,1,0,1,0,0,944.2337168691546
0,0,1,1,0,0,0,1,1,0,0,0,944.2369775406255
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,1,0,1,1,0,1,0,0,944.2338538061597
0,0,1,1,1,1,0,1,0,0,0,0,944.2344352454646
0,1,0,1,0,0,1,0,0,1,0,0,944.2343734401785
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,1,1,1,0,0,1,0,1,0,1,944.2317686985251
0,1,0,1,0,0,0,1,0,0,1,1,944.2357069447428
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,0,1,1,1,0,0,944.2366710523671
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,1,0,1,0,1,1,0,0,1,0,944.2380834737154
