iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.63
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6752359529890701
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,0.6717853655914453
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.678270978987654
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,0.6748193582437989
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6786157615844075
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6730749147534124
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6742345693572558
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6732135904673018
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6726309081013238
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6788803500312498
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6733609756810238
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.677517947792801
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6722198543614157
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.6771004651710361
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6787389718013159
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6749408968391744
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.673186649659823
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.673097289429001
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,90,0.6759088418191029
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.675549397916923
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6773467762328368
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.678993688452309
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6711988015278042
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6761818003297299
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6735226105849447
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6740259184595601
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6729941914398488
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,0.6721665865557144
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6731327929356912
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.6718947890741376
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.673860440632682
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.675509274633698
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.672440332381727
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6750118857169044
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6785488260314465
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6724211956981919
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6717196986231443
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6775125637811645
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6743686583705369
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6787592446145658
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6744562728332637
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6725201731533929
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6722294744683446
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6751372592058658
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6781769366130438
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.6780726239120863
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.6719550534089903
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6752997715872185
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6741551519362532
