auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,1,0,1,1,0,0,1,0,4.674227999640481
0,0,0,0,0,0,0,0,1,0,1,1,4.15
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,0,0,1,0,0,0,1,0,0,1,1,4.677914740320392
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,1,0,1,4.676504236841268
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,1,0,0,1,0,0,4.672821400773754
0,0,1,1,0,0,1,0,0,0,0,1,4.673219419882254
1,0,0,0,1,0,1,0,0,0,1,0,4.67189389067243
1,1,1,1,0,0,0,1,0,0,0,0,4.673563292918257
0,0,0,0,0,0,1,1,1,0,1,0,4.15
1,0,0,0,1,0,1,1,0,0,0,1,4.67598386474018
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.672306695802011
0,0,0,0,0,0,1,0,1,1,0,1,4.677298662915842
1,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,1,1,1,0,1,1,0,0,1,0,4.677572258711469
0,0,0,1,0,0,1,0,0,1,1,0,4.6765684254014195
1,1,0,1,1,0,1,1,0,1,1,0,4.671390398029131
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,0,0,0,1,0,1,1,1,0,4.675306869885695
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,1,0,0,0,1,0,4.678899282293578
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,1,1,0,0,1,0,4.677082494148704
0,1,0,0,1,0,1,0,0,1,1,0,4.672751182726619
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,1,1,0,1,1,1,0,2.69
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,1,1,1,0,2.66
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,1,1,0,4.67623638324906
0,0,1,0,1,1,0,0,0,0,0,0,4.671402953492185
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,0,1,0,0,0,0,0,0,0,4.675415375816007
0,0,0,1,0,1,1,0,0,1,1,0,4.672483830472923
1,0,0,1,0,1,0,0,0,1,1,0,4.674844779530643
0,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,1,0,0,0,1,1,0,1,1,0,4.671849937282215
0,0,0,1,1,1,0,0,0,1,1,0,4.675019168385605
1,1,0,0,0,1,1,0,0,1,1,0,4.675094196019431
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,1,1,1,0,0,0,0,0,4.6770913691794425
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,0,0,1,0,0,0,1,0,4.677729559957251
1,0,1,0,0,1,0,1,0,0,0,0,2.65
