OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,880.840468322528
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,677.17633164608
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,682.782211283186
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,730.182570803675
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,624.761238741025
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,702.539610270503
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,640.14672076307
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,611.9679156418463
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,611.9670507767705
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,611.9690134852723
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,611.9725246064096
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,611.9715592796247
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,880.840468322528
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,677.17633164608
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,682.782211283186
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9667479441466
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9702454418782
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,611.9666372381877
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,611.9691907109037
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,611.9664507243692
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,611.9652579422499
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,611.9721992590231
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9673893960228
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,611.966517150486
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9673183647371
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,611.9701122164962
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9651162844561
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9725870207562
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9728396681261
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9716094720214
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,715.599452459079
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9694343212645
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,611.9714430265043
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9712355700015
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9701144994491
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9711811637985
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9699918700397
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,611.9727919962648
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9727005650404
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,611.968039223777
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,611.9680592125237
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,611.9685210852309
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,611.9707647163215
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,611.966988177226
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,611.9671365161298
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,611.9692241370436
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9679655460436
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9674571071273
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,611.9710614174285
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9657524783934
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9692369965682
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,611.9726898913414
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,611.9658698981007
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,611.96776097686
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9692217860166
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9709489685548
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,611.9659456961681
1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,611.9693253215571
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9724566972093
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9714214875033
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.968598541756
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9716875403199
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9658164380735
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,611.9714496080783
