OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,880.840468322528
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,880.840468322528
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,865.95794388673
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
