auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,1,1,0,0,0,0,0,1,0,9.02
