auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,0,1,1,22.94
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,1,1,0,1,1,1,1,1,1,1,0,21.64
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,1,1,1,0,0,0,1,0,1,0,32.14
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,0,0,1,1,1,1,1,0,0,0,0,10.18
1,1,1,1,1,1,1,1,1,0,1,0,50.97
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,1,0,0,0,1,1,0,0,1,116.92491733855803
1,0,0,1,1,0,0,0,0,1,1,0,116.92699822289325
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,1,1,0,0,0,1,0,1,0,116.92874283189148
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,1,1,1,0,0,1,0,0,1,0,116.92241321833595
0,1,0,1,0,0,0,0,0,0,0,1,116.92435386606823
1,0,0,1,0,1,0,0,0,1,1,0,116.92765782949385
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,1,1,0,0,0,1,0,0,1,0,116.92828611786157
1,0,1,0,0,0,0,0,0,1,1,0,116.92894029527783
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,1,0,1,1,0,0,1,0,116.92139461463118
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,1,0,1,1,0,1,0,0,1,1,0,116.92483920541159
0,1,1,1,0,0,1,0,0,1,1,0,116.92244540268757
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,1,0,1,1,0,1,0,0,0,1,0,116.92130094281639
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,1,1,1,1,1,0,0,0,1,1,0,116.9215522081898
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,1,1,1,0,0,0,0,0,1,0,116.92673726055027
0,0,1,1,0,1,0,0,1,0,1,0,116.92490517769559
0,1,1,0,1,0,1,0,0,1,0,0,116.92508466422848
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,1,1,0,0,0,0,0,0,0,0,1,116.92431559616121
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,0,0,0,1,0,116.92474837972308
1,0,1,1,0,0,0,0,0,0,1,0,116.92810711563973
1,1,1,0,0,0,0,0,1,0,0,0,99.89
0,1,1,1,0,0,0,0,0,1,1,0,116.92735212934544
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,1,0,0,0,1,0,0,0,0,116.92826240898395
1,1,1,0,0,0,1,0,0,0,1,0,116.92743454952044
0,0,0,1,1,1,0,0,0,0,1,0,116.92143637931251
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,0,1,1,0,1,0,116.92341110471969
1,1,1,0,0,0,0,0,0,0,1,0,116.92754448728998
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,1,1,0,1,0,1,0,0,1,0,116.92273904351696
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,1,0,1,0,0,0,1,1,0,116.9233641376845
1,0,0,0,0,0,0,0,1,1,1,1,55.07
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,1,1,0,0,0,0,0,0,1,1,0,116.92770123950967
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,1,0,0,0,0,0,0,1,1,116.92521948936991
0,1,0,0,1,0,1,0,0,0,1,0,116.92890353485507
1,0,1,0,0,0,1,0,0,0,1,1,116.9266333547959
0,0,0,1,0,0,0,0,0,0,0,0,4.05
