auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,1,0,1,0,1,1,0,0,0,1,1,14.95
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,1,0,1,0,1,1,0,0,0,1,0,14.96
1,1,1,1,1,0,0,0,1,0,1,1,8.95
0,0,0,1,0,1,0,1,0,0,0,0,18.88
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,0,0,0,0,0,0,1,1,0,0,0,14.83
1,1,0,1,1,1,0,0,1,1,1,1,15.24
1,1,1,0,1,1,0,1,1,0,1,1,19.30724825408718
1,0,0,1,1,0,1,0,1,0,0,0,19.306319135039733
0,0,0,1,0,1,1,1,0,1,0,1,19.306279954987243
0,0,0,0,0,0,1,1,1,1,0,1,14.83
0,0,1,1,0,0,0,0,1,0,0,1,19.307893848354738
0,0,1,1,1,1,0,0,1,1,1,1,19.302660487224905
1,1,1,0,0,1,0,0,0,1,1,1,19.302017003466673
0,0,1,1,0,0,1,0,0,0,1,0,19.3051692809294
0,1,0,0,0,0,1,0,1,1,1,0,19.305351221719413
1,0,0,1,0,0,0,0,1,1,0,1,19.305517519181528
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.301416569801155
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,1,0,1,0,0,1,0,0,1,0,0,19.302935076355144
0,1,0,0,0,0,1,0,0,1,0,0,19.308710846186347
1,0,0,1,0,0,0,0,1,0,1,0,19.30772997021313
0,0,1,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,1,0,1,0,1,1,19.30447953250444
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,0,1,0,19.30581940466103
1,1,0,1,0,1,0,0,0,1,1,1,19.301401937400808
1,1,0,1,1,0,0,1,0,1,0,0,19.301865657642992
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,1,0,0,0,0,1,0,19.307889946871185
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,1,1,1,0,0,0,0,0,19.30536055461845
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,0,1,0,19.302081237344535
1,1,1,0,0,0,1,0,0,0,0,0,19.302915712291842
1,0,0,0,0,0,1,0,0,1,0,1,19.302342418935666
1,0,1,0,1,1,0,0,0,1,1,0,19.305611867510756
1,1,0,0,0,0,1,0,0,0,1,0,19.303379020420497
1,0,0,0,0,1,0,1,0,1,0,0,19.306030070131765
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,1,1,1,1,1,0,0,0,0,0,19.30481329578045
0,0,0,0,0,0,1,0,0,1,0,1,19.303295720875482
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,1,1,1,0,1,1,19.305147037872768
1,0,0,0,0,0,1,0,1,0,0,0,19.3011507071926
1,0,0,0,1,1,1,1,1,0,1,0,19.301159531635964
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,0,1,0,0,1,0,0,0,0,0,0,19.308234807212976
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,0,0,0,0,1,1,0,0,14.86
1,0,0,1,0,0,1,1,0,0,0,0,19.30585401953855
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,1,0,0,1,1,19.306449959590076
1,0,0,0,0,1,1,0,0,1,0,0,19.30145858698764
1,1,0,0,1,0,0,1,0,0,0,0,19.303622251378847
1,0,1,0,0,0,0,0,0,1,0,0,19.3075924670866
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,0,0,0,0,0,0,1,1,0,0,19.30863454312508
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,1,0,1,0,1,1,0,0,0,1,19.3055413285635
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,0,0,0,0,0,0,0,1,1,0,19.302170833556424
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,0,0,1,1,0,0,1,1,1,0,1,19.30536389289412
1,1,0,0,1,0,0,1,0,0,0,1,19.306567063406334
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.302679822463595
