auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,0,0,1,1,0,29.44
1,0,0,1,0,0,0,0,1,1,1,1,372.42
0,1,0,0,0,0,0,0,1,1,1,0,727.05
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,0,1,0,1,1,1,0,1,38.13
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,1,1,1,1,1,1,1,1,0,1,0,41.13
1,1,0,1,0,1,1,1,1,1,0,0,841.4849947287037
0,1,1,0,1,1,1,0,0,0,0,1,841.481467739523
1,0,1,0,0,0,0,1,1,1,1,1,841.4823609291644
1,1,1,0,1,0,1,0,1,1,1,1,841.4835771550422
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,0,1,0,0,0,1,1,1,1,1,841.4843439259968
0,0,1,1,0,1,0,1,0,0,0,1,841.4853055394815
0,0,1,0,1,0,1,0,0,1,1,1,841.4848311136446
1,1,1,0,1,1,0,1,1,1,0,0,841.4828156575866
0,0,1,0,0,1,0,1,0,1,0,1,841.4887946507797
0,1,0,1,0,1,1,0,1,1,1,1,841.4878651222895
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,1,1,0,1,0,1,1,1,841.4887209504803
1,1,0,1,1,1,1,0,0,1,0,0,841.4858526883371
0,1,1,0,1,0,1,1,1,0,0,0,841.4825279420598
0,0,0,0,1,1,0,1,1,0,0,0,841.4818370016611
0,1,1,0,1,1,1,0,1,1,1,0,841.4817761177768
1,0,1,1,1,0,0,1,1,0,1,0,841.4810480777347
1,0,0,1,0,0,0,1,1,1,1,0,841.4844550694644
1,0,1,1,0,1,0,1,1,0,0,1,841.4825398355197
1,0,1,1,0,0,1,1,1,0,0,1,841.4849774785783
1,0,1,1,0,1,1,1,1,0,0,0,26.15
1,0,1,1,0,1,1,1,1,0,0,1,26.16
1,0,1,1,0,1,1,1,1,0,1,1,25.91
1,0,1,1,0,1,1,1,1,0,1,0,26.14
0,0,1,1,0,1,1,1,1,0,0,1,841.4883765869355
1,0,0,1,0,1,1,1,1,0,0,1,841.4856111683168
1,0,1,1,1,1,1,1,1,0,0,1,841.4863453423816
1,1,1,1,0,1,1,1,1,0,0,1,37.91
1,0,1,1,0,1,1,0,1,0,0,1,841.4879295345696
1,1,1,0,0,1,1,1,1,0,0,1,841.4836584682073
1,0,1,1,0,1,1,1,1,1,0,1,841.4819621851019
1,0,0,1,0,1,0,1,1,0,0,1,841.4845389786425
1,1,0,1,0,1,1,1,1,0,0,1,841.4888073649046
1,0,1,1,0,1,1,1,0,0,0,1,841.4831719071033
1,0,1,1,1,1,1,1,1,0,1,1,25.73
1,1,1,1,0,1,1,0,1,0,0,1,841.4868361116374
1,0,1,1,0,1,1,0,0,0,0,1,841.4833825098312
0,1,1,1,0,1,1,1,1,0,0,1,841.4815688798933
1,0,1,0,0,1,0,1,1,0,0,1,841.4843323791285
1,0,1,0,0,1,1,1,1,0,0,1,841.481457054149
0,0,1,1,1,1,1,1,1,0,1,1,841.4812305532911
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,1,1,1,1,1,1,1,1,0,0,1,38.64
1,0,1,1,1,1,1,1,1,0,0,0,841.487875980179
1,0,1,1,1,1,1,1,0,0,0,1,841.4873923237224
1,0,0,1,0,1,0,1,1,1,0,1,841.4857066695322
0,0,1,1,0,0,1,1,1,0,0,1,841.4885549927423
1,0,1,1,0,0,1,1,1,0,0,0,841.4886347000773
1,0,1,1,0,1,1,0,1,0,0,0,841.4871505945373
0,0,1,1,0,1,1,1,0,0,0,1,841.48118012715
1,0,0,1,0,1,1,1,0,0,0,1,841.4872300076828
1,0,0,1,0,0,1,1,1,0,0,0,4.03
1,0,1,1,0,1,0,1,1,1,0,1,25.97
1,0,1,1,0,1,1,0,0,1,0,1,841.4875563491244
0,0,1,1,0,1,1,0,0,0,0,1,841.486806799808
0,0,0,1,0,1,1,1,1,0,0,1,841.4873182977342
1,0,1,1,0,0,1,1,1,1,0,1,841.4872497203008
1,0,0,1,0,0,1,1,0,0,0,1,841.4850728884271
1,0,1,1,0,1,1,1,1,1,1,1,841.4829117472832
0,0,1,0,0,1,1,1,1,0,0,1,841.4871157922815
1,0,1,1,0,0,1,1,0,0,1,1,841.488516296485
1,0,0,1,0,1,1,1,1,1,0,1,841.4824809941088
1,0,1,0,0,1,1,1,1,0,0,0,841.488656100361
