OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47912.3327799459
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47345.2407937179
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
