OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47912.3327799459
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47345.2407937179
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,32112.966657568
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,23954.202154970477
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2051429236
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,23954.20875862548
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,23954.201024527905
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.208791385023
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.207420506467
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31570.166627204
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20667545686
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,23954.203229897565
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.208886970046
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,23954.20766548769
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,23954.20158069326
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.2035713719
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.2026914608
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,23954.208522882804
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23954.20706134899
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.2088617526
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.208659823165
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.207002596337
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.205174661303
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,23954.207940266402
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,23954.206371018383
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.201283721206
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.201088642694
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,23954.20170768786
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,23954.20277228828
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.201765752226
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.208656336807
1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,23954.208953090292
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.202166262578
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20711865454
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.201326544877
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.201717980377
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.208195173243
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20574640896
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20389418316
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20578217362
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.206437868845
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.206085015012
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20625775667
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,23954.207115629648
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.208728395002
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20308774378
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.203843856656
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,23954.20108898561
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.208850484094
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.208928738826
