OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1033.00441699039
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,989.772936890374
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,917.823769854405
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,917.823769854405
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,882.04480297732
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,882.04480297732
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,819.764770441451
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,754.843195717627
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,754.843195717627
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,602.548497806425
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,602.548497806425
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,595.982045247272
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,594.51104512876
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,574.341183977694
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,574.341183977694
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,553.027106543061
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,553.027106543061
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,550.579724742054
