iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.58
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.74
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.73
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.76
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.86
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.77
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.73
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.92
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,2.45
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,2.41
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,2.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.86
