auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,1,0,0,1,1,0,1,0,1,6.54
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,1,0,1,0,0,0,0,0,0,1,1,116.92666146152241
0,0,0,1,1,0,0,1,1,1,0,1,116.92691371075553
0,0,1,0,0,1,1,1,0,0,1,0,116.92268328292121
0,0,1,0,0,1,0,1,0,0,0,1,116.92106597230698
0,1,0,0,1,1,0,1,0,0,0,0,116.92538448294947
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,0,0,1,0,0,1,0,0,116.92518105298379
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,1,0,0,1,0,1,1,0,0,116.92768215033105
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,1,0,1,0,0,0,0,0,116.92505669425194
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,0,0,1,0,1,1,0,0,1,0,116.92448275562359
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,1,0,1,0,116.92711968357024
0,0,1,0,0,0,0,1,0,1,0,0,116.92521990290389
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,1,0,0,0,1,0,116.92355805362212
0,0,0,0,1,0,0,1,0,1,1,0,116.92495127012651
0,0,0,1,0,1,1,1,0,0,0,0,116.92170787002388
1,0,0,0,0,1,1,0,1,0,1,1,116.92781918322173
0,0,0,0,1,0,0,1,0,1,0,0,116.92642642398248
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,0,0,1,0,0,1,0,0,1,0,116.9215060130329
0,0,1,0,0,0,1,1,1,0,1,1,116.92348128069656
0,0,0,0,0,0,0,1,1,0,1,1,116.9266181187536
0,0,0,0,0,0,1,1,1,0,1,1,116.92850869712608
0,0,0,0,0,1,1,1,1,0,1,1,116.92135248351177
0,0,0,0,1,0,1,1,0,0,0,0,116.92431468598404
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,1,0,0,0,1,1,0,0,0,0,116.9241768919224
0,0,0,0,0,0,1,0,1,0,1,0,116.92294408923733
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,1,0,0,0,1,1,116.92518955869762
0,0,1,0,0,0,1,1,0,1,0,1,116.92417586423639
0,0,0,0,1,0,0,0,0,1,1,1,116.92766034174096
0,0,0,0,0,0,0,1,0,1,0,1,116.92307832476291
1,0,0,0,1,1,1,0,0,0,0,0,116.9259294926063
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,1,0,1,0,0,1,1,116.92361189267221
0,1,0,0,1,0,1,0,0,0,0,1,116.92358883617278
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,0,0,0,1,1,1,0,0,1,0,116.92353950246971
0,0,1,0,0,0,1,0,0,1,0,1,116.9256647307559
0,0,0,0,1,0,1,1,0,0,1,1,116.92194960574582
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,1,0,0,1,0,116.92839574159794
1,0,0,0,0,0,1,0,0,0,1,1,0.14
