auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,0,1,0,0,0,0,1,841.4871239593735
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,1,0,0,0,0,0,0,0,1,841.4869963630523
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,1,0,0,0,0,0,0,1,0,0,841.4851255474559
0,0,1,0,1,0,1,0,0,0,0,0,841.4879418777745
0,1,0,1,0,0,0,0,0,1,0,0,841.4878336734054
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,1,0,0,0,0,0,1,841.4838453322714
1,1,1,0,0,0,0,1,0,1,1,0,841.4821730534389
1,0,1,0,0,0,0,0,1,0,0,0,841.4881348254471
1,0,0,1,0,0,0,0,0,1,0,1,841.4827529065659
1,0,1,0,0,0,1,0,0,0,0,1,841.4838056223089
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,1,0,0,0,0,1,0,0,0,9.0
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,0,1,1,0,1,0,0,0,0,1,841.4833278794017
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,1,1,1,0,1,0,1,0,0,841.4813138164311
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,1,1,0,1,0,0,1,0,1,841.484061048461
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,0,1,1,0,0,0,1,1,0,0,841.4831836007518
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,1,0,0,1,0,0,1,0,0,841.4874012414527
0,0,0,1,1,1,0,0,0,0,0,0,841.4841767650566
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,0,0,0,0,1,1,841.4868420778276
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,0,0,1,0,1,841.4830600681153
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,0,1,1,0,1,0,1,1,0,0,841.4822721878238
1,0,0,1,1,1,0,0,0,1,0,0,841.4867412213323
0,1,0,1,0,0,0,0,0,1,0,1,841.4877347142375
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,1,1,1,0,0,0,0,1,0,0,841.4852364070906
0,1,0,1,0,0,1,0,0,0,0,0,841.488998536327
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,1,0,0,0,0,0,1,0,841.4841535038972
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,0,1,0,0,0,1,0,0,841.4842998546744
0,1,0,1,0,0,1,0,0,0,1,1,841.4846013562172
0,0,1,0,0,0,1,0,0,1,0,1,841.4831699667567
1,0,0,1,0,0,1,0,0,1,0,0,841.4847174494665
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,0,0,1,841.4883730049851
0,1,0,0,0,0,1,0,1,1,0,0,841.4870442059802
1,0,0,0,0,1,0,0,0,0,0,1,841.4861894819429
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,0,1,1,0,1,0,0,841.4846323931107
0,0,0,0,0,0,1,0,0,1,0,0,3.26
