auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,1,1,1,0,0,0,0,0,1,1,5.97
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,1,1,0,0,1,0,1,0,0,9.191065581193186
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,1,0,1,0,1,0,0,9.198227285513802
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,0,1,0,0,0,0,0,1,9.192796861913012
0,0,1,1,0,0,0,0,0,1,0,1,9.196467543445603
0,0,1,1,1,0,0,1,0,0,0,1,9.194274951743198
0,0,1,1,0,0,0,1,1,0,0,0,9.196112306830317
0,0,0,1,0,1,1,0,0,0,0,0,9.196202730437257
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,1,0,0,1,0,0,1,0,0,9.194898293013715
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,1,1,0,1,1,0,0,1,1,9.193599906279221
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,1,0,9.195834266792591
0,0,1,1,0,1,0,1,0,0,0,1,9.19418408017563
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,1,0,1,0,1,9.196631162334112
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,1,0,0,0,0,0,1,1,9.195024290719955
1,0,1,1,0,0,0,1,0,0,0,0,9.198311929786238
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,0,0,1,1,0,0,0,1,9.194585974755366
0,0,0,1,1,0,1,1,0,0,1,0,9.193558322051022
0,0,0,0,1,0,0,1,1,0,0,1,9.194579032468937
0,0,0,1,0,0,0,1,0,1,0,1,9.195435173013813
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,1,1,9.194579278382943
0,0,1,0,0,1,0,0,0,0,0,1,9.191816788721512
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,1,0,0,0,0,0,1,9.191348341561268
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,1,0,0,1,0,0,0,1,2.26
1,1,1,0,0,1,1,0,0,0,0,0,9.198758475718712
0,0,1,0,1,0,0,0,1,1,0,1,9.197563637970669
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,1,1,0,0,1,0,9.197303687392738
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,1,1,0,0,0,0,0,0,9.19772057987109
0,0,1,0,1,1,0,0,0,0,0,1,9.191394981728205
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,0,0,0,9.191439007386379
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,1,0,0,0,1,0,0,0,0,9.195644158993586
0,0,1,1,1,1,0,0,0,1,0,0,9.192965243494925
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,1,0,0,1,0,0,1,0,9.191713236818597
0,0,1,0,0,0,1,1,0,0,0,1,9.193608884812875
