iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.44
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.46
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.43
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.39
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,10,0.5582810909955294
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,90,0.5529993749965729
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,90,0.5527750329058442
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,0.5527616991818043
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,0.5565878465125146
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,90,0.5514945379412987
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,10,0.5518799528640256
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,10,0.554686370882086
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,10,0.5563069724625715
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,10,0.5583813451305006
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5581632694806377
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5567163737629729
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5574547959699763
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5588051750788947
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5583638061128995
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,90,0.5587661372436029
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.5563288494918266
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.41
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.554747446294286
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.5583899910034025
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.5580730832568475
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.5560690483661419
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5565516663020711
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.5552710995815245
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.5586979024281122
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.5530031939582845
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5573244312973222
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.41
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5531335489968814
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5510460370108955
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.5525739075751791
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.39
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.5571691194970282
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5528650363673702
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.5560199379128479
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5522171094815239
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5546881843401795
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5565027847188331
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,90,0.5523523027914473
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,10,0.5550164792834865
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.5558919608936608
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.47
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,90,0.5524040918458142
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5533653961832069
0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,90,0.5518234196985559
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5511856736609708
