auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,0,0,1,1,0,1,0,0,4.53
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,1,1,0,1,0,0,1,0,0,0,0,4.675525173253111
0,0,0,0,1,1,1,0,0,0,1,0,4.672862029827606
0,0,1,0,0,0,1,1,0,0,0,1,4.678489132788261
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,1,4.677743421602814
0,0,0,0,1,1,0,0,0,1,0,0,4.675704808531817
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,0,0,0,0,0,1,4.678149644279074
1,0,1,0,0,1,1,0,0,0,0,0,4.6744758588117
1,0,0,0,1,0,1,0,0,0,1,0,4.678513959086575
0,0,1,0,1,0,0,0,0,1,1,1,4.675414511384344
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,1,0,1,0,4.6718552846953925
1,0,1,0,0,0,1,0,0,0,1,1,4.6770518402309795
0,0,1,1,0,1,1,1,0,0,1,0,4.676070642876869
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,1,1,0,0,0,1,0,0,0,1,0,4.67817498895126
0,0,1,1,0,0,1,0,0,1,0,0,4.673916041746345
0,0,0,0,1,0,1,0,0,0,1,0,4.673826047556172
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,1,0,0,4.675234362730588
1,0,0,1,0,1,0,0,0,0,0,1,2.65
1,1,1,0,1,0,0,1,0,1,0,1,4.672924957462531
1,0,1,0,0,0,0,1,0,0,1,1,4.675888975495255
1,0,0,0,0,1,1,0,0,1,0,0,4.671841374649964
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,1,1,0,4.673266985035604
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,1,0,0,0,0,0,4.676949679966637
0,0,1,0,1,0,1,0,0,0,1,0,4.6717104656087125
0,0,1,0,0,0,0,0,0,1,0,1,4.67538689055287
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,1,0,1,0,0,0,0,0,1,0,4.675567723171469
0,0,1,0,0,0,1,0,0,0,1,1,4.671923994517891
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,1,0,4.672300788253924
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,1,0,0,4.671512265742833
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,1,1,0,1,0,0,1,1,1,0,0,4.57
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,1,1,0,0,0,1,0,0,0,0,0,4.54
1,0,1,0,0,0,1,1,0,1,0,1,4.678191554183567
0,0,0,0,1,1,0,0,0,0,0,1,4.672323960072743
1,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,1,0,0,1,0,1,0,1,0,0,4.67255894362137
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,1,0,1,0,1,1,0,0,4.675490181652743
0,0,1,0,0,0,1,1,0,1,0,0,4.674178068816451
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,0,0,0,1,0,1,0,1,1,4.6713523933117385
