auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,1,0,1,1,0,0,1,0,1,1,0,416.17
0,1,0,0,1,1,1,1,1,0,1,0,28.51
1,1,0,1,0,1,1,0,0,0,1,1,16.59
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,1,1,1,1,1,0,0,0,1,0,18.48
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,1,0,0,1,1,1,0,1,0,1,0,28.98
1,1,1,0,0,1,1,1,1,1,0,0,27.07
0,1,0,0,1,1,1,1,1,0,1,0,28.51
0,1,1,1,1,1,1,0,1,1,1,0,29.98
0,1,0,0,1,1,1,1,0,0,0,0,438.0545139002121
0,0,0,0,0,0,0,1,1,1,0,0,438.05410174288033
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,1,0,1,1,1,0,1,0,1,0,0,438.0519814826592
0,0,1,0,0,0,1,1,0,1,0,1,438.0548470862735
1,1,1,1,1,1,1,1,0,0,0,0,17.39
0,1,1,0,0,0,1,1,0,0,0,1,438.0548501578344
0,1,1,0,0,0,0,1,0,0,0,0,438.05876208530395
1,0,0,0,0,1,1,0,0,0,0,0,438.0510125318635
0,1,0,0,1,0,0,0,0,1,0,0,438.0551577829183
0,0,1,1,1,1,0,0,0,0,0,1,438.05116055189046
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,0,1,1,0,1,0,1,0,0,438.0574381944367
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,0,0,1,0,1,0,0,0,1,438.054304606243
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,0,1,0,0,1,1,0,0,0,1,438.0533728419936
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,1,0,1,0,1,0,0,0,0,0,438.05287108375995
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,1,0,0,0,1,1,0,0,0,0,438.056060787702
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,0,0,1,1,0,0,0,0,0,0,1,438.05836338491844
0,0,0,1,1,1,0,0,0,0,1,0,438.05238566736165
0,1,0,1,0,0,0,1,1,0,0,0,438.0547362980611
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,0,0,1,1,1,1,0,0,0,0,1,438.05486585239225
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,0,1,1,1,1,1,1,0,0,0,0,438.0547768067827
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,1,1,1,1,0,0,1,0,17.75
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,1,1,1,1,1,0,1,0,438.0526096291194
0,0,1,0,0,0,0,1,0,1,0,0,438.0554660962039
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,1,0,0,0,0,0,1,0,1,1,1,432.56
0,0,0,1,1,0,1,1,0,0,0,0,438.05180329337236
1,1,0,0,0,0,1,0,0,0,0,0,438.05378785466877
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,0,0,0,1,0,0,1,0,0,0,0,438.05338656660786
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,1,0,0,438.05413149222187
0,1,0,0,0,1,0,1,0,0,1,0,438.0571148463573
0,0,0,1,1,0,1,0,1,0,0,0,438.05710570756264
0,0,0,0,1,0,0,1,0,1,0,1,438.0575000265832
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,1,1,0,1,0,0,1,0,1,0,0,438.0555809981155
1,0,0,0,0,0,1,0,1,0,0,0,438.05383262499385
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,0,1,0,0,0,1.82
