auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,1,0,1,1,0,0,0,1,1,16.59
1,1,1,1,1,1,1,0,0,0,1,0,17.36
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,1,1,1,1,0,0,0,1,0,18.48
