auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,0,1,0,1,1,0,0,1,0,1,0,14.71
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,0,1,1,1,1,1,1,1,1,1,0,26.52
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,1,1,1,1,1,1,1,1,1,0,0,40.97
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,1,0,0,0,1,0,1,0,0,841.4840189304476
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,1,1,1,0,0,1,1,0,1,25.9
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,1,0,0,1,0,0,0,0,841.4853969162548
1,0,1,0,0,1,0,1,0,1,0,0,841.4839793038344
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,1,1,0,841.4816754858989
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,1,0,0,0,1,0,0,0,0,841.4815436855237
1,1,1,0,1,0,0,0,0,0,0,1,841.4888352413791
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,1,0,0,0,0,0,0,0,0,1,841.484621086542
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,1,1,1,1,1,1,0,0,1,38.64
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,0,0,1,0,0,1,1,1,0,841.4819972130382
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,1,0,0,1,0,0,0,1,841.487636153028
1,0,1,1,1,0,0,0,0,1,0,0,841.4840677698405
0,0,1,1,0,0,1,0,1,1,0,0,841.4864688203162
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,1,0,1,0,0,0,0,841.4816241037843
1,0,1,0,0,0,0,0,0,1,0,1,841.4870319395949
0,0,1,0,0,0,0,0,0,1,0,1,841.4846302703486
0,1,1,0,0,0,0,1,0,0,0,0,841.4825294061318
1,0,1,0,1,0,0,1,0,0,1,1,841.4863153475422
1,0,1,0,0,1,0,1,0,1,1,0,841.4841393300757
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,1,0,0,0,0,0,0,0,1,841.4854531348925
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,0,0,1,1,0,1,0,1,841.4880445216138
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,1,1,0,0,0,0,1,0,0,0,0,841.4851730900219
1,0,1,1,0,0,0,0,1,1,0,0,841.4851529809863
1,0,1,1,0,0,1,1,0,1,0,0,841.4864364007531
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,1,0,0,1,0,0,0,1,1,841.481714454805
1,0,1,0,0,0,1,0,0,0,0,0,841.484702159006
0,1,0,1,0,1,0,0,0,1,0,0,841.4861605363225
0,0,0,0,1,0,1,0,0,1,1,0,841.4857714258749
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,0,1,0,0,1,0,0,0,1,841.4872719013747
0,0,1,0,0,0,0,1,0,0,1,1,841.4868117662415
0,0,1,1,0,0,0,0,0,1,0,1,841.4824154458825
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,1,0,0,0,0,1,1,0,1,841.4835747911217
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,1,0,0,0,0,0,0,841.4817770235744
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,1,0,1,0,1,0,0,1,1,0,841.4866380339757
