iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.82
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,10,0.9453726828540425
1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,10,0.9444621214885058
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.65
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.67
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.67
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9459806093030891
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,10,0.9471454007205682
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.9473182448663643
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.94476203877301
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,0.942928686669515
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.9458832009482491
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9438825543838479
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.9437825910274599
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,0.9445578039163747
0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,10,0.9460876078347801
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.946588469554911
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9465370837573154
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9455126966642197
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9430654960131357
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9478189928809749
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9486286042180866
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9440377134069172
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9462551205895845
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9414301879777777
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9440074671599513
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9420847133454184
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9480021590467052
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.57
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.9484175638740642
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9486604677901416
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9426690662444254
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9444026065115898
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9412804566421248
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.942345149374127
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.948830714138114
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,90,0.943612596331552
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,10,0.9470327941782206
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9451867425851654
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9486561260895163
