auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,1,0,0,1,1,0,1,1,0,0,0,37.95
