auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,1,1,1,1,0,1,1,0,0,1,0,628.65
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,1,1,0,0,0,1,1,0,1,0,719.95
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,1,0,0,1,1,1,1,1,0,1,0,39.38
0,1,0,0,1,1,0,1,1,0,0,0,37.95
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,1,0,1,841.4850257878904
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,1,0,1,1,0,0,0,0,0,0,0,841.4873525587138
0,0,1,1,0,0,1,0,0,0,1,0,841.4842597719409
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,1,0,0,1,0,0,0,0,0,841.4874981833375
1,0,0,1,0,0,1,0,0,1,1,0,841.486634782844
0,0,0,1,0,0,1,1,0,0,0,0,841.4825021711895
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,1,0,1,0,1,0,0,841.487476329552
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,1,0,1,0,0,0,1,1,0,0,0,841.4876639044891
1,0,0,0,0,0,1,1,0,0,0,0,841.483674002435
0,0,0,1,0,0,1,0,0,0,0,1,841.4836249916249
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,1,0,0,0,0,0,0,1,841.4831502364802
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,1,0,0,0,1,0,0,1,0,0,841.4849239052858
0,0,0,0,1,0,0,0,0,1,1,0,841.4864615231038
0,1,1,1,0,0,1,0,0,0,0,0,7.51
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,1,0,0,0,0,1,0,1,841.4830800768177
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,0,1,1,1,0,0,0,0,0,1,1,841.4831237631075
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,1,0,0,0,1,0,841.4881827718084
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,1,1,0,1,0,0,841.4858052668426
0,0,1,1,0,0,1,0,1,1,0,0,841.4835202941616
1,0,1,1,1,0,0,0,0,0,0,0,841.4818060850336
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,1,1,0,1,0,0,0,0,1,841.4889229157998
0,0,1,0,0,0,0,0,0,1,0,1,841.4863130876369
1,0,1,1,0,0,1,1,0,0,0,0,841.4852358145021
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,1,1,0,0,1,0,0,0,0,0,841.4863533308984
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,0,1,0,1,0,0,1,0,0,0,841.4824973097552
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,1,0,0,0,1,0,0,1,0,841.4831107942355
1,0,0,0,1,0,1,0,0,0,0,0,841.4878415154546
1,0,0,0,1,0,1,1,0,1,0,0,841.4865788949344
0,0,1,0,0,0,1,0,0,1,0,1,841.4858710623847
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,0,1,0,0,0,1,841.4826885630969
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,0,1,0,1,0,0,841.4820137635257
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,1,0,0,0,0,1,0,0,0,841.4870188333431
