auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,1,0,0,0,1,1,0,0,1,0,14.69
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,1,1,1,0,14.86
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,1,0,1,1,0,0,8.88
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,0,1,0,1,1,14.83
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,1,0,1,1,1,0,14.86
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,1,0,0,0,1,1,0,1,8.9
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,1,1,1,1,0,1,0,0,0,1,0,8.76
0,0,1,0,0,0,1,1,1,1,0,0,14.9
1,0,1,0,0,0,0,0,0,1,1,1,19.304386451799452
0,0,1,0,1,0,0,1,0,0,0,1,19.308301380553416
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,1,0,0,0,1,1,0,0,0,0,19.302154182158453
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,0,0,0,1,0,1,0,0,0,0,19.30526405888808
0,0,0,0,1,0,0,1,0,1,0,1,19.30521100939729
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,0,1,1,0,0,1,0,0,0,0,19.30893027243145
0,0,0,0,0,0,0,1,0,1,0,1,19.3034787729905
1,0,0,0,0,1,1,0,0,1,1,0,17.23
1,1,1,0,0,0,0,0,0,1,0,0,19.30585416902705
1,0,1,0,0,0,1,1,0,1,1,0,19.307921312112473
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,1,0,1,0,0,1,0,1,1,0,19.307898276743458
0,0,0,0,0,0,1,1,0,1,0,0,19.301253513002553
0,0,1,0,0,1,0,1,0,0,0,0,19.30516341053175
0,0,0,0,0,1,1,0,0,0,1,0,18.89
0,1,1,1,1,0,1,0,0,0,0,1,19.302818061305803
1,1,0,0,0,0,0,1,0,0,0,1,19.305606250252556
0,0,1,0,0,1,1,0,0,0,0,0,18.9
1,0,1,0,1,0,0,1,0,0,0,0,19.30316047868077
1,1,1,1,1,0,1,1,0,1,0,0,8.76
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,0,0,0,0,0,1,0,1,0,1,19.307126536611708
0,1,0,0,0,0,0,0,0,1,1,1,14.7
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,0,1,1,0,1,0,0,0,1,0,19.30721355451345
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,1,0,1,19.308968745762126
1,1,0,0,1,0,0,1,0,1,1,1,19.30582975474496
0,0,0,0,0,0,0,1,1,1,0,0,19.305944022778906
0,0,0,0,1,0,0,0,0,1,1,1,19.305656369457722
0,1,0,0,0,0,0,0,0,1,0,1,19.304733764811317
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,1,0,0,0,0,0,0,1,0,1,19.30224705496652
1,0,1,1,1,0,0,1,1,1,1,0,8.89
1,0,0,0,0,0,1,0,1,1,0,0,19.305022738238097
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,1,1,1,0,0,1,0,1,1,0,0,19.305972927404937
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,1,1,1,1,0,1,1,0,0,0,0,19.3044318414545
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,1,0,1,0,0,0,1,1,0,1,19.30380447696126
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,0,1,1,0,1,0,0,1,0,0,19.307113728806847
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,1,1,0,0,19.30228304070602
1,1,1,1,0,0,0,0,0,0,0,0,19.307917865900333
0,0,1,0,0,1,0,0,0,1,1,0,19.305028960284645
1,0,0,1,0,0,1,0,1,0,0,1,19.30497621403221
