iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.87
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.88
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.96
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.03
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.07
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.08
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.11
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.12
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.14
