tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,0,0,0,0,0,0,400,307200.0,0.1,4.0,7.16
0,0,0,1,0,0,0,400,307200.0,0.1,1.0,7.18
1,0,0,0,0,0,0,200,307200.0,0.1,4.0,7.19
1,0,0,0,0,0,0,200,307200.0,0.1,4.0,7.19
0,1,0,1,0,0,0,400,307200.0,0.9,4.0,7.21
0,0,0,1,0,0,0,400,307200.0,0.9,1.0,7.21
0,0,0,1,0,0,0,400,307200.0,0.9,4.0,7.22
0,1,0,1,0,0,0,50,307200.0,0.1,4.0,7.23
0,0,0,1,0,0,0,400,307200.0,0.1,4.0,7.23
0,1,0,1,0,0,0,200,307200.0,0.1,8.0,7.25
0,1,0,1,0,0,0,400,307200.0,0.9,2.0,7.28
0,1,0,1,0,0,0,400,307200.0,0.1,8.0,7.3
0,0,0,0,1,0,0,200,307200.0,0.1,4.0,7.3
0,0,0,0,1,0,0,200,307200.0,0.1,4.0,7.3
0,1,0,1,0,0,0,400,307200.0,0.9,1.0,7.31
1,0,0,0,0,0,0,100,307200.0,0.1,8.0,7.35
0,0,0,1,0,0,0,400,307200.0,0.1,8.0,7.37
0,1,0,1,0,0,0,400,307200.0,0.1,4.0,7.4
0,1,0,0,1,0,0,200,307200.0,0.1,4.0,7.42
0,0,0,1,0,0,0,50,307200.0,0.9,8.0,7.44
