auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,0,1,1,1,0,1,1,1,1,0,1,3.2
1,1,1,1,0,0,1,1,1,1,0,1,3.21
1,0,1,0,1,0,1,1,1,1,1,0,3.19
1,1,0,0,0,0,0,1,1,0,1,0,3.23
0,0,1,0,0,0,0,1,0,1,0,1,5.862728615055454
0,0,0,0,0,0,1,1,0,1,0,0,5.865612286788654
0,0,0,1,0,1,0,0,0,0,0,1,5.865214295490725
1,1,0,1,0,0,0,1,0,0,0,0,5.86352929515792
1,1,0,0,0,0,0,0,0,1,0,1,5.868925675375445
1,1,0,0,0,1,1,1,0,1,0,0,5.863885806943367
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,0,0,1,0,0,5.86526048753412
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,0,0,1,0,0,0,0,1,1,0,0,5.868360736865236
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,1,5.8666585863461815
0,1,0,1,1,0,0,1,0,1,1,1,5.861181984011706
0,1,0,1,0,0,1,0,0,1,0,1,5.868503002035596
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,1,0,0,0,0,1,1,0,1,5.864652165655962
1,0,0,0,0,0,0,1,1,1,0,0,5.864396299176148
0,0,1,0,0,0,0,1,0,1,0,0,5.868242142864815
1,0,0,0,0,0,1,0,0,1,0,1,5.8672000160242925
1,1,0,0,0,1,0,1,0,1,0,0,5.67
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,1,0,0,1,0,1,0,0,1,0,0,5.868407693263162
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,1,1,0,0,5.864311512661768
1,1,0,0,0,1,0,1,0,0,1,0,5.864393054275907
1,1,0,0,0,0,0,0,0,1,1,0,5.868538993043065
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,0,0,1,1,1,0,0,5.867808254239703
1,1,0,1,0,0,1,0,0,1,0,0,5.861626724939773
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,1,0,0,0,0,1,0,5.69
0,1,0,1,0,1,0,1,0,1,0,0,5.68
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,1,1,0,0,5.863295668530947
0,0,1,0,1,0,0,1,0,1,1,1,5.865453677298864
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.862327256123549
0,0,0,0,1,0,0,0,0,1,1,0,5.865388606126907
0,0,1,0,0,1,0,0,0,1,0,0,5.68
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,1,0,0,0,1,0,0,5.867214699161012
0,1,0,1,0,0,1,0,0,1,0,0,5.868029441138205
1,0,0,0,0,0,1,1,0,1,0,0,5.86340399135558
1,0,0,1,0,0,0,0,0,1,1,0,5.862970585924808
1,1,0,0,0,0,0,0,1,1,0,0,5.863135293427655
0,0,0,1,0,1,0,0,1,1,0,0,5.71
1,1,0,1,0,0,1,0,0,1,1,1,5.867436456142824
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,1,1,0,0,0,1,1,1,1,5.8625750706889725
1,0,1,1,0,0,0,0,0,1,1,0,5.8684957040697805
0,1,0,0,0,0,1,0,1,1,0,0,5.864141525806811
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,1,0,0,0,5.866273334658829
1,1,0,1,0,1,0,0,0,0,0,0,5.863008782372294
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,0,0,1,0,0,0,0,1,1,0,0,5.867330406994641
