OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,854.122959298224
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,843.457488190395
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,843.457488190395
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,805.638620179935
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,754.505058832688
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,754.505058832688
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
