auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,1,1,1,0,0,0,1,0,1,5.05
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,0,1,1,0,0,0,0,1,0,1,0,11.62
1,1,0,0,0,1,0,0,1,0,0,0,16.12662453130827
0,0,0,0,1,1,0,1,0,0,1,0,16.128319551189755
0,1,1,0,1,0,1,0,0,1,0,0,16.12266451007055
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,0,1,0,16.12686944226024
1,1,0,0,0,0,0,0,0,1,1,0,16.123894235505347
1,0,1,0,1,1,0,0,0,0,0,0,16.121373634571935
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,0,0,0,1,0,1,0,0,0,16.1244874448424
1,1,0,0,0,0,1,0,0,0,0,1,16.123597546052544
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,1,0,0,0,0,0,1,1,16.12115852915851
0,1,0,1,0,0,0,1,0,1,1,0,3.99
1,1,1,0,0,0,0,1,0,1,1,1,16.128122313469397
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,0,0,0,0,0,0,1,1,1,2.86
0,1,0,0,1,0,0,0,0,0,1,0,16.126233865589853
0,1,0,0,0,1,0,0,0,1,1,1,16.128452134955452
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,1,0,0,0,0,1,1,1,16.121718516521067
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,1,0,0,0,0,0,1,1,0,16.124134702925858
1,0,1,0,0,0,0,0,1,0,0,0,16.125668470933725
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,1,0,0,0,0,1,0,0,0,0,0,16.121182441338306
1,1,1,0,1,0,0,0,0,0,0,0,16.128032781474655
1,0,1,0,0,0,1,0,0,0,1,0,16.12540483939129
1,0,1,0,1,0,0,0,1,0,0,0,16.12175436142119
0,0,0,0,0,0,1,1,0,1,1,1,16.12291876627473
1,1,0,0,0,0,0,0,1,1,0,0,16.123200773101853
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,1,0,0,0,0,0,1,0,0,1,11.63
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,1,0,0,0,0,0,0,1,0,0,16.126840076572424
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,1,0,0,0,0,1,16.125432162537102
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,1,0,0,0,1,0,0,0,0,1,0,16.12183883527343
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,0,0,1,0,1,1,11.71
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,1,0,0,0,16.128663145550455
1,1,0,0,0,0,1,0,0,0,1,0,16.128768579130977
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,0,0,0,0,0,1,0,1,0,0,1,16.123998028604195
1,1,0,1,0,1,0,1,0,0,0,0,16.124455472632956
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,1,1,0,1,1,0,0,1,0,16.122942876682654
0,1,0,0,0,1,1,0,0,0,1,0,16.12758597650317
1,1,1,0,0,0,0,0,0,0,1,0,16.126964823253907
1,1,0,0,0,0,0,1,0,0,1,1,16.121508394606096
