OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,20532.9855403256
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,20532.9855403256
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,20231.1147840412
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,20231.1147840412
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,19671.1610463812
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,19074.1752819154
