auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,1,0,1,1,0,0,1,0,2.83
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,1,0,0,0,1,0,1,0,1,1,1,9.62
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,0,0,0,1,0,1,0,1,0,0,9.63
0,1,0,0,1,1,0,1,0,1,0,0,9.59
0,1,0,0,0,1,1,1,0,1,0,0,9.57
0,1,0,1,0,1,1,1,0,0,1,0,9.52
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,1,0,0,0,1,0,1,0,1,0,0,9.63
0,1,0,0,0,1,0,1,0,1,1,0,9.62
0,1,0,0,0,1,0,1,0,1,1,1,9.62
0,1,0,0,0,0,1,0,0,0,1,0,3.99
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,1,1,0,1,0,1,1,0,0,16.123800392661106
1,1,0,1,1,0,1,1,0,0,0,1,16.125099267388826
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,0,0,0,1,0,0,0,1,1,16.124169666977267
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,0,1,0,0,0,1,0,0,1,1,0,16.121084447832448
0,0,0,0,1,0,0,1,0,0,1,1,16.122795349703484
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,1,1,0,1,0,1,1,1,0,16.12839561663819
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,1,1,1,1,0,1,1,0,1,0,0,16.128039546076522
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,1,0,1,0,0,1,1,0,16.123685177371947
1,0,0,0,1,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,1,0,0,0,1,0,0,0,1,1,16.12489393756965
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,1,0,0,0,1,0,0,0,1,1,16.123111721370403
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,1,0,0,0,1,1,0,1,0,1,16.12228235649197
1,0,0,0,1,0,0,1,0,0,0,0,16.12330939299996
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,1,1,0,1,1,0,0,1,0,16.12262031730796
1,0,1,1,0,0,0,1,0,1,0,0,16.126833975972513
1,0,0,1,1,0,0,1,0,1,0,0,16.12718031489003
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,1,0,1,0,0,1,1,0,16.12306062859373
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,1,0,0,0,0,0,0,1,1,0,16.128195929779206
1,1,0,1,1,0,1,1,0,1,0,0,16.12549003021012
1,0,0,1,1,0,1,0,0,1,1,0,16.127882794602225
0,0,0,0,0,0,1,1,0,1,0,0,16.123187906079043
1,1,0,1,1,0,1,0,0,1,1,0,16.1214524630063
1,0,0,1,1,0,1,1,0,0,1,1,16.12870145377797
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,1,1,0,0,0,1,16.125657532531704
1,0,0,0,1,1,0,0,0,0,0,1,16.128338406161287
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,1,0,0,1,1,0,0,0,0,16.12735371399462
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,1,1,0,1,1,1,16.124273467868967
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,0,0,0,1,1,0,1,1,1,16.127408066599035
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,0,0,0,0,1,0,0,1,1,1,16.12585577476285
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,0,0,0,0,0,1,1,0,16.12543711179282
1,0,0,1,0,0,1,1,0,1,0,0,16.128427801251192
