auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,1,0,0,1,1,0,0,1,1,1,0,4.71
0,0,1,1,0,1,1,1,1,0,1,0,1.15
0,1,0,1,1,0,0,0,0,0,0,0,2.45
1,1,1,1,0,0,0,1,1,1,0,0,9.19
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,1,1,0,1,1,0,0,0,0,0,0,9.19670879668691
0,1,1,0,0,0,0,0,0,0,0,1,9.195071905922426
1,0,1,0,1,0,0,1,0,0,0,0,9.193205149007028
0,0,0,1,0,1,1,0,0,1,0,1,9.197517562898444
0,1,1,1,0,0,0,1,0,0,0,0,9.195896714006397
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,0,0,1,0,0,0,0,1,1,1,0.23
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,1,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,1,1,0,9.19833036156394
0,1,1,0,1,0,0,0,0,0,1,1,9.19679517030128
0,1,0,0,1,0,0,0,1,1,1,1,9.191456403057105
0,1,0,0,1,0,0,0,0,1,0,1,9.196976357679393
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,1,1,0,1,0,0,0,0,1,1,0,9.197516313478895
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,1,1,0,1,0,1,0,0,0,1,1,9.196238721109067
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,1,0,1,0,0,0,1,1,1,1,9.198604143591727
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,1,1,0,1,0,1,0,0,0,1,0,9.191072540068035
0,1,0,0,0,1,1,1,0,1,1,1,9.19755213463323
1,0,1,0,1,0,0,0,1,1,1,0,9.196513057987525
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,1,1,0,1,0,0,1,9.191918615538754
1,1,1,0,1,0,0,0,0,0,1,0,9.19182157203113
0,1,0,1,1,0,1,0,1,0,0,0,9.19154124888583
0,0,1,0,1,0,1,0,0,1,1,1,9.196630657136172
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,1,0,1,0,0,0,1,0,0,1,1,9.197810695498177
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,1,0,0,0,1,1,0,0,0,1,1,9.193571125675398
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,1,0,0,1,0,0,0,0,0,1,0,9.19886276741155
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,1,1,0,1,0,0,0,0,1,1,1,9.19347045058137
0,1,0,0,0,0,0,1,0,1,1,1,0.23
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,1,0,0,0,1,1,0,0,0,0,1,9.191623420160607
1,0,0,0,1,0,0,0,0,1,1,1,9.19186753406721
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,1,0,1,1,0,0,0,0,0,0,1,9.191604488218845
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,1,0,1,1,0,1,1,0,9.193340568483169
1,1,0,0,1,0,0,0,0,0,1,0,5.97
0,1,1,0,0,0,0,1,0,0,1,1,9.197478195749435
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,1,9.197687898299408
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,1,0,1,0,0,0,0,0,1,1,0,9.193115577833833
0,1,1,0,0,1,0,1,0,0,1,0,9.191786158982802
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,1,0,0,0,0,1,0,1,0,1,0,9.193272159258957
0,1,0,0,1,0,0,1,0,1,0,1,2.45
1,1,0,0,1,0,0,0,0,1,0,1,9.191934504594153
0,1,0,0,0,0,0,1,1,0,0,0,3.04
0,1,1,0,1,0,0,0,0,0,0,1,9.195460061778533
0,1,0,0,1,0,1,0,1,1,1,0,9.195923081404532
0,0,1,0,1,0,0,0,1,0,1,1,9.191992223098053
0,1,1,0,1,0,0,0,0,0,0,0,2.45
0,1,1,0,0,0,1,0,0,0,1,0,9.19372594540033
