auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,0,0,4.54
1,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,0,1,0,0,1,0,1,1,1,1,4.676741823890951
0,0,0,1,0,1,1,1,1,1,1,0,2.69
1,0,1,0,1,1,0,1,0,0,0,1,4.677853073539039
1,0,0,1,1,1,0,0,1,0,1,1,4.671138102680399
1,0,1,0,1,0,1,0,1,1,0,0,4.673633869727449
0,0,0,0,1,0,1,0,1,0,1,1,4.675793905564013
0,0,1,0,0,1,0,0,1,1,1,1,4.675033632023617
1,1,1,1,0,1,1,1,0,1,0,1,1.76
1,1,0,0,0,0,1,1,0,0,1,0,4.677078173398448
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,0,1,0,0,1,0,1,1,1,4.674867322271916
1,0,1,1,1,1,0,0,0,0,1,0,4.678604173683243
1,0,0,0,0,0,1,1,0,1,0,0,4.677141391792036
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.673527033350792
1,0,0,1,0,0,1,0,0,0,1,0,4.13
0,0,0,0,1,0,0,1,1,0,0,0,4.672470377723037
1,0,0,0,1,0,0,0,0,1,1,0,4.67784769071136
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,1,1,1,1,0,4.16
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,1,1,0,0,0,0,0,0,0,4.674407230215337
1,1,1,1,1,0,1,1,0,1,1,0,4.54
0,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,0,0,0,0,1,1,1,1,1,1,4.15
1,0,1,1,1,0,0,1,0,1,1,1,4.672415384842932
1,1,0,0,1,1,1,1,0,1,0,1,4.678036484862137
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,1,0,1,4.675699121498057
1,0,0,1,0,1,1,1,0,1,0,1,4.672302741810932
1,1,0,0,0,1,0,0,0,0,1,0,4.6773178738598675
1,0,0,1,0,0,1,0,1,1,1,0,4.678280882287347
1,0,0,0,0,0,0,1,1,1,1,1,4.675379511445384
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,1,0,1,0,0,0,1,1,0,1.76
1,0,0,0,0,0,1,0,0,1,0,1,4.675396437673922
1,0,0,0,0,1,0,1,0,1,0,0,4.673879981643283
1,0,0,0,0,0,1,1,0,1,0,1,4.674101694835603
1,1,1,1,0,1,1,0,0,1,0,0,4.671764968252777
1,0,0,0,0,1,1,0,0,0,0,1,4.676710266924861
0,1,0,0,1,0,0,0,1,0,0,0,4.67588274078805
1,0,0,1,1,1,0,0,0,1,0,0,4.677349663121559
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,1,1,1,0,4.673305119227948
0,0,0,1,0,0,0,1,0,0,1,0,4.678697389354679
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,0,1,0,1,0,1,1,0,4.678222442358758
0,0,0,0,0,0,0,0,1,0,1,0,4.14
1,0,1,0,0,0,0,0,0,0,0,1,4.674860749001605
0,1,1,1,0,1,1,1,0,0,1,0,4.674090035528449
1,1,1,0,1,1,0,0,0,1,0,1,4.673768954076912
1,1,0,1,1,1,0,0,0,1,1,0,4.672583709034858
1,1,0,0,0,1,0,0,0,1,1,0,4.671601754084072
0,0,0,1,1,0,0,1,0,0,1,0,4.672648321571762
1,0,0,1,0,1,1,1,1,1,1,0,2.71
1,0,1,1,1,0,0,0,0,1,0,0,4.675534424315749
1,1,1,1,0,1,1,1,1,0,1,1,1.78
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,0,1,0,0,1,1,1,1,1,0,4.674399956301627
1,0,0,0,0,1,1,0,0,1,0,0,4.676523341997367
1,0,0,0,1,1,0,0,0,0,1,0,2.65
