auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,1,1,1,0,0,0,1,1,0,0,0,8.99
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,1,1,0,1,1,0,1,1,0,1,0,40.87
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,1,0,1,0,0,0,1,0,1,1,0,625.09
1,1,1,1,1,0,0,1,0,0,1,0,625.4
