OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,33573.049895364
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29313.2666153685
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32411.0332193545
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,29324.4333196486
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,25525.8333218467
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25427.7753936498
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,29313.2666153685
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,25986.8999337334
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,33573.049895364
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,25657.1832828742
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,25607.6499880498
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,25029.4666633294
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,32411.0332193545
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,25525.8333218467
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25427.7753936498
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.97006941558
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,23312.97062549236
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,23312.969580718964
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.96900566764
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.96927309906
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.973210208547
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,23312.971944740693
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.970701888404
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.970405314114
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.970044398015
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.968183226167
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.972888452292
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97284146417
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.97073388513
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.970864343883
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,23312.97494088797
0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,23312.971659257753
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,23312.97180697378
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,23312.971662527983
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,23312.968470542786
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.968485988324
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.972145206833
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.968109865884
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.972999333047
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.970834402317
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.968386884062
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.968464358437
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,23312.96958741305
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,23312.972485182363
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.969448145297
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.971880257093
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23312.97386661639
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.974125132856
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.96898689065
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.967692819264
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.970894624865
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.968867803855
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,23312.970032546033
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.971080953223
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.972671430278
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.975600604503
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.974869487396
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.96831386676
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23312.971029772947
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,23312.972456408614
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97322075337
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.969896144325
