iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.06
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.06
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.09
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
