auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,1,1,0,1,0,1,7.13
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,1,1,1,1,1,0,1,0,1,0,0,497.65
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,1,0,1,0,0,0,0,8.94
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,0,0,0,1,1,0,1,1,1,7.13
0,0,1,1,1,1,0,0,1,1,0,0,15.51
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,1,0,1,0,0,0,0,0,0,0,7.07
1,1,1,1,1,1,0,1,0,0,0,0,498.68
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,0,1,1,0,0,1,0,0,8.92
1,1,1,1,1,1,0,1,0,1,1,1,494.28
0,0,1,1,1,1,0,1,1,0,0,0,503.5629338147666
0,1,1,0,1,1,1,1,1,1,0,0,503.5677552419182
1,1,0,0,1,0,0,0,1,0,1,0,60.75
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,1,1,1,0,0,1,0,0,1,1,503.56272547259704
0,0,0,1,1,0,0,1,1,1,1,1,503.5682103912091
0,0,1,1,0,1,0,1,0,1,1,1,503.5636602826816
1,1,1,1,0,1,0,1,0,1,0,1,503.56573796963545
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,1,1,1,0,0,0,0,503.56379538723354
0,0,1,1,0,0,0,0,0,0,0,1,5.88
1,0,0,1,1,0,0,1,0,0,0,0,503.56806778456536
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,1,0,0,1,1,0,1,0,1,503.56468898342075
0,1,1,0,1,0,0,0,0,0,0,1,503.5685999474837
0,0,1,1,0,0,1,1,0,1,0,0,503.5613756254154
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,1,0,0,0,0,1,1,0,1,503.56680473146224
1,0,0,0,1,0,1,1,0,0,1,1,503.56720669462527
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,1,0,0,0,0,0,0,1,1,503.5618287552542
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,1,1,1,1,0,1,0,1,0,0,0,503.56397630456644
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,0,1,0,0,0,0,0,0,0,1,503.56260008837853
1,0,1,1,0,0,1,0,0,1,0,1,503.5627093116227
1,0,0,0,1,1,0,0,1,0,0,1,503.568788375178
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,0,1,0,0,0,0,0,0,503.5657593672181
0,0,0,0,1,0,0,1,0,1,0,0,503.5639730646349
0,0,1,1,1,0,0,0,0,0,0,1,503.56523932837143
1,0,1,1,0,0,0,0,0,0,0,1,503.56814089281687
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,1,1,1,503.5650781851238
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,1,1,0,0,0,0,0,0,1,503.5668633876888
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,1,1,1,0,0,0,1,1,1,0,1,503.5618124994944
0,0,1,1,0,0,0,0,0,1,0,1,503.5684705826242
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,1,0,1,0,0,0,0,0,1,1,1,503.563253358628
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,0,1,0,0,0,0,0,1,0,1,503.5626225950557
0,1,1,1,0,1,0,0,0,0,0,0,503.56484150753397
1,0,0,0,0,0,0,0,1,1,1,0,9.71
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,1,0,1,503.5660872444263
1,1,0,1,0,0,0,0,0,1,1,1,7.2
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,1,1,0,0,1,0,0,0,1,503.56343339879385
0,0,1,0,1,1,0,1,0,0,0,0,503.5634896441694
1,0,0,1,0,0,0,0,1,0,1,0,503.5644109544542
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,1,0,0,0,0,1,0,1,0,0,503.56839049542566
1,1,0,1,0,0,0,0,0,1,1,0,7.17
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,0,0,1,1,0,0,0,0,0,0,0,5.89
