auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,1,1,1,0,14.82
0,1,1,1,1,1,0,0,0,0,1,0,18.99
0,0,1,1,0,1,0,0,0,0,1,0,18.87
0,0,1,1,1,1,1,0,0,0,1,0,18.89
0,1,0,1,0,0,0,1,1,0,1,0,14.86
0,0,1,1,1,1,0,0,0,0,1,0,18.92
0,1,0,0,1,0,0,1,1,0,1,0,14.85
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,1,0,1,1,0,1,0,1,1,1,0,14.85
0,0,1,0,0,0,0,0,1,0,0,1,14.83
0,0,0,0,1,0,1,0,1,0,0,0,14.86
1,0,1,0,1,1,1,1,1,1,1,1,17.45
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,1,1,1,1,1,1,0,1,1,1,0,19.17
0,1,0,1,0,1,0,0,1,0,1,0,19.303966731321673
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,1,1,0,0,0,1,1,1,1,1,1,8.9
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,1,1,1,1,1,1,1,1,17.45
0,0,0,1,0,0,0,1,1,1,1,0,14.82
0,0,0,0,1,0,1,0,1,0,0,0,14.86
0,0,1,0,0,0,0,0,1,0,0,1,14.83
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,1,0,0,0,0,0,19.30610754835031
1,1,0,0,1,0,1,1,0,1,0,0,19.301009003399564
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,1,0,0,0,0,1,1,1,1,1,1,19.30748399605766
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,1,1,0,0,0,1,0,0,0,0,1,19.302234471392058
0,0,1,1,1,0,1,0,1,1,1,1,19.304677097698864
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,1,0,1,1,0,0,0,0,0,1,19.303448286935637
0,1,0,1,0,0,0,1,1,1,1,1,19.307326151558705
1,0,1,0,0,1,1,1,1,1,1,0,17.44
0,0,0,0,1,0,0,0,1,0,0,0,14.87
0,0,1,0,0,1,0,0,0,0,0,1,19.30628358274451
1,0,1,0,1,0,1,0,0,0,0,1,19.308889010364183
0,1,1,0,0,0,1,1,1,1,1,1,14.86
0,1,1,0,0,0,1,0,0,1,0,0,19.303124167640775
1,0,0,0,1,0,0,0,1,0,0,1,19.30198048571928
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,0,1,1,1,0,0,19.304866505144656
1,0,1,0,1,0,0,1,0,0,0,1,19.307887927067313
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,1,1,0,0,0,0,1,1,0,0,19.303829585434293
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,1,0,0,0,0,1,0,0,19.306144579613285
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,0,0,0,1,0,0,1,0,1,0,1,19.306912987128854
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,0,1,1,14.7
1,0,1,0,0,0,1,1,0,1,0,1,19.30699196438926
1,0,1,0,1,0,1,1,1,1,1,1,8.94
0,1,1,0,0,0,1,1,1,1,0,1,19.303068165539297
0,1,1,0,1,0,1,0,1,0,0,1,19.30260320737176
0,0,0,0,1,1,0,1,0,0,0,0,19.302762772618355
1,1,1,0,1,0,1,1,1,1,1,0,9.01
0,0,0,1,0,0,0,1,1,1,1,1,19.308023979923973
0,0,1,0,0,1,1,0,0,0,0,0,18.9
1,1,1,0,1,0,0,1,1,1,1,1,8.89
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,0,1,1,0,0,0,0,0,1,1,0,14.68
1,1,0,0,0,0,1,0,1,0,1,1,8.95
1,1,1,0,0,0,0,1,1,1,0,0,19.304705058166963
0,0,1,0,1,0,0,1,0,1,1,1,19.302117616024695
1,1,0,1,0,0,1,1,1,0,1,1,19.302453742177665
1,0,1,0,1,0,1,1,1,0,1,0,19.30268045504609
1,1,1,0,1,0,0,0,0,0,0,1,19.3035006644527
1,1,0,0,1,0,0,0,0,1,1,1,19.306317345268212
0,0,1,0,1,0,0,0,1,1,0,0,14.88
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,1,1,0,0,0,1,0,1,1,1,1,19.308168681056582
1,1,1,1,1,0,1,1,1,1,1,1,8.89
1,1,0,0,1,0,0,1,1,1,1,0,19.302171584081965
1,1,0,0,0,0,1,1,1,1,1,0,8.89
1,0,0,0,1,0,0,1,0,0,0,0,19.308966005243512
0,0,0,0,1,0,0,1,0,1,0,0,19.307255896435233
1,1,1,1,0,0,0,1,1,0,1,1,19.305081959855645
0,1,1,0,1,0,0,1,1,1,0,1,19.304271256561957
0,0,1,1,1,0,1,0,0,1,1,1,19.305981869023316
1,0,1,1,1,0,0,0,0,0,1,1,19.30239795059364
1,1,0,0,1,0,0,1,0,0,0,0,19.302994687455687
