OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31809.2665601056
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,24905.7665927796
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,25328.5166160096
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,25548.766665815
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,45592.7212469188
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,24847.2833138696
1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,23954.205569668735
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,23954.204853670934
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,23954.20668590864
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,23954.206322754682
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,23954.207351496607
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,23954.203850232178
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,23954.201122960898
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,23954.207122633907
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,23954.205668315604
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,23954.20704719792
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,23954.20834585166
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.20784470077
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,23954.20396876395
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.206838529884
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,25076.9333258103
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,23954.20710624641
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23954.205783761718
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,23954.20424039465
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,23954.207336695235
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,23954.207666757255
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.2057615139
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.201774418743
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205156299657
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,23954.204482725843
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,23954.204741715697
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,23954.20621562328
1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,23954.207752496994
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,23954.204818591617
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,23954.208130196024
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,23954.203555851425
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.201475563048
0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,23954.206340967798
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,23954.204618361586
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,23954.20261324363
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.208755097785
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.208975723726
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.202527001922
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.208771949037
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,29512.0166199393
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,23954.206886148608
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,23954.2031840339
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,23954.208057481177
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.20736715329
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,23954.202397267905
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,23954.206801544322
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.202791066327
1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,23954.202589311823
0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,23954.205781305835
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,28845.2163964831
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,23954.20258720045
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.205411112664
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,23954.204794556797
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,23954.20661555241
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,23954.20331225072
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,29184.3833026897
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,23954.20405298258
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.204523465924
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46733.7999649496
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,23954.20846614661
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,23954.2063674047
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.201835556265
0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,23954.205293458024
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,23954.206430293674
0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,23954.208280786002
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,23954.207056209503
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,23954.208325389885
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,23954.206719681253
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,23954.205580630794
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,23954.202964581797
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,23954.20264341055
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,23954.20783814247
1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,23954.206665342015
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,23954.202443478815
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.206085356152
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,23954.20474990831
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,23954.207827946528
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,29246.4833094487
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23954.204142208822
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.201005476312
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20323727179
